30.66245837127254,70.43127096236618,23.38479244193441,29.496116462356337,23.948084666247784,37.89853726532543,32.95810811491911,33.55661934125602,27.163113907717648,4.196920898043979,6.969390064357315,3.2676930815107554,9.191369156167546,5.297901047050191,9.375933516671132,8.822240435160378,3.08312872100717,8.263742843138147,6.2247266083276775,18.722138423832885,39.04717179187746,12.687103447007592,30.863825786263234,6.623889624863316
14.078189253141236,22.64339064727409,18.366480079451176,36.24746574806808,59.70074141258752,44.834837470703015,37.260237102461694,9.506324188528076,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,9.863,19.450487902646636,7.717654132677404,2.596,2.596,10.065495274643768,4.495045527656686,2.596
4.803784095112951,13.132032934142908,3.9063920475564746,3.8066818200502004,4.80378409511295,4.80378409511295,4.404943185087851,6.292270157164362,4.80378409511295,3.009,4.803784095112951,4.803784095112951,3.8066818200502,3.9063920475564755,4.803784095112951,4.704073867606676,3.009,5.380073867606676,14.463744486614832,17.953142024834715,18.16202486749685,21.81414412518165,9.534431966968183,4.803784095112951
23.705364693945473,23.629360339303854,36.923122638718745,82.9647355742247,84.58384834029289,34.3503759336186,23.77856717278617,25.24076035009121,4.401149896009425,4.866335580583545,2.773,3.3544821057176524,4.168557053722364,4.866335580583545,4.866335580583545,4.866335580583545,9.766742738296486,17.2620403485324,2.773,2.773,4.866335580583545,9.589776854955865,6.654209237090935,9.03521876178036
5.520702948861485,2.36,14.975886631202133,59.446453217470555,39.58320193094333,25.270606771257015,51.74904599909751,24.726088402389163,24.40021048528037,5.733372819552351,5.520702948861486,2.36,5.520702948861485,2.36,2.36,7.672632454361075,15.430357858660104,11.607575611783682,9.668081965579242,4.730527211646114,4.098386621873818,4.2564217693168915,5.646787174798764,2.36
17.937763515633755,20.864813937467368,58.43630313830042,70.67304140012516,52.16139415971098,45.203068652344996,45.63802464934153,37.88957484135352,33.436942621584784,14.554647473650544,47.93373357204608,12.643674557339502,4.524630406505557,3.4345016635401717,5.130257485930772,2.95,19.82500551142897,35.05347103445884,28.462124936833842,72.33897260493772,11.440597897147478,13.131615420949506,14.83120593335728,11.632978809203536
3.24785536078577,23.96005187174515,66.36322351910283,34.63952188212851,32.45274849321463,47.92587826703481,16.656921647652997,6.867017162446317,6.867017162446318,8.729849696198364,4.203779748273494,5.432966247122489,6.867017162446318,6.867017162446318,6.047559496546988,2.974593249424498,12.570778215105646,28.838070284911737,24.744086779910646,8.313353827952714,6.662152745971486,3.794050915323828,5.228101830647657,6.867017162446318
5.415656643215698,5.415656643215698,5.415656643215697,2.714,27.297511475885383,36.28005851310996,36.720743959411095,25.82015451614588,5.029705694184883,2.714,5.415656643215698,5.415656643215698,2.714,5.415656643215698,5.415656643215698,5.415656643215698,2.714,5.415656643215698,7.309705694184883,2.906975474515407,5.415656643215698,5.970051912008185,9.973643226130756,4.450779270638662
18.515819227647317,23.852354694331822,26.174403296329107,38.01678576451979,43.45309130890404,31.307569393976948,29.752628965308492,15.430986637370882,6.962732814701207,2.891,7.369906096171327,6.759146173966148,3.298173281470121,2.891,5.944799611025906,18.37478295151147,10.144086274218806,7.369906096171327,7.369906096171327,6.148386251760967,3.908933203675302,9.788985240563845,8.062011622028018,5.441900534721176
6.484336438728539,38.07504509700329,77.2141659518079,44.922421592666005,37.00408966866823,45.91846679684691,11.335820237050966,6.484336438728539,6.484336438728539,3.186,9.4831611847788,17.556409204457,8.36256357602314,6.484336438728539,5.494835507109975,11.838336072370133,36.01038369142284,32.65880466354141,21.996093788081428,6.484336438728539,3.186,6.484336438728539,6.484336438728539,6.484336438728539
15.845503591170132,18.571980902653053,67.9736196886022,43.15499869587585,50.45214101334048,38.79103522151676,43.3390858682492,46.817788359589436,11.06503695247704,3.9384000039481473,8.266608772751534,7.445179579917938,6.659132567755894,7.762448038635057,9.615589667214383,4.464464336062123,15.77600877669968,15.754665163625443,9.38621120320118,8.48705138475623,9.264880112471728,6.2066119067443895,20.89476730890273,19.315048714640454
3.304,62.01407819740799,21.273564960897033,34.44581089852992,50.338071817767734,57.035693435811496,66.23624697623991,45.41377516395963,3.304,3.304,6.277359466638979,4.7906797333194895,7.976422019004109,7.976422019004109,7.976422019004109,15.372959284245475,22.674363688944755,30.9998924711366,7.85395518365276,7.976422019004109,7.976422019004109,7.764039199958469,13.481891227185773,7.976422019004109
6.138686497739456,8.887152401965842,8.887152401965842,22.734707014593027,30.405746842989668,47.041947824656305,45.02051753623955,61.03923822989132,35.72749413354669,5.066028699008899,7.216015780624599,6.489564992942391,6.976590550487372,8.018715196748355,5.760778463182889,7.007123702956944,24.06855525782002,50.209747124231896,37.39634995124366,8.713464960922343,10.620316268739053,6.138686497739456,23.41227537476761,28.342679263518722
9.668573085183205,25.528493663828243,75.62286694068209,72.74775507682881,25.321244775726043,32.362279949888986,28.719394831680265,41.522547330560755,40.78492382772695,6.496429757291489,6.496429757291489,6.496429757291489,6.496429757291489,2.832,6.496429757291489,2.832,5.283072592988077,25.466264564797058,24.888872892075106,60.00578565692002,58.620058041716916,15.092437356855923,93.32226176601397,3.9313289271874474
14.584799902001825,21.818692990444877,42.851520901464326,96.58022066944739,96.55153458543883,47.51077887377475,70.12751022160381,53.481026334669174,3.8494220983231817,15.079,2.419,4.399584443832098,4.2895519747303155,4.399584443832098,2.419,4.399584443832098,8.500043496756236,3.079194814610699,4.949746789341014,16.961646023093895,23.219454567424965,37.500629069983596,4.069487036526748,3.4092922219160493
6.21155562984119,10.685010742679973,20.553084930298755,13.033873370103192,4.4607301659573135,5.464746359538195,22.161897084859337,34.15519813832767,7.225362719301111,2.596,4.4607301659573135,4.4607301659573135,4.484144486371901,4.4607301659573135,4.4607301659573135,2.596,7.70858848250526,16.006780528063143,4.4607301659573135,4.4607301659573135,4.4607301659573135,3.7355573236405797,3.2175767219857714,4.4607301659573135
21.93654169598446,10.290800390419953,20.87460157665088,25.054163339116702,29.062434988503334,29.136123553583513,20.314091460378116,21.589299549547587,10.503262198840106,4.333219351643002,4.333219351643003,2.596,4.333219351643003,2.9820487448095556,3.8506584206310577,10.29571865019802,18.942968673579518,14.959718240700898,2.596,4.333219351643003,4.333219351643002,2.596,4.333219351643003,4.333219351643003
25.965345221055134,38.70456172882752,25.682557398395662,36.38481898425873,23.70045108802503,36.64478795120333,47.50688201384138,46.707226311728235,45.502681697357396,9.395729377367019,10.353502672411091,7.219627256481192,7.219627256481192,3.245,9.181460481814822,21.380045239757926,66.91588196050314,25.174754267969515,30.256612935705952,12.734237271797305,7.21962725648119,6.316302880008193,3.9676595011783986,10.328714179834785
11.453062367528467,13.909181282769602,18.807851508296366,32.26813400211507,76.55897244876397,35.66805613946814,35.04718623305741,19.86036776962425,5.870831585288685,5.415620771228435,7.200652892693224,5.521212636441831,8.146885655589934,5.521212636441831,8.146885655589934,6.0225685233087685,7.081253213409185,7.7717895099973475,5.708760709238124,5.681051210655353,5.479733166461371,2.183,7.95933758279364,7.363597965450952
88.77370554321253,23.831035676691002,9.754283659647434,25.665438202548994,99.11852243020269,65.72612700180574,51.912739281855465,38.06941281904136,7.64018819623219,4.992405027136074,8.20119293856849,8.888534129801643,8.735393080968377,5.655503802027885,7.963863824624198,58.201368213222146,30.724474219738557,37.211196096285406,18.406745999110672,23.514484713538817,31.08495154304829,19.32589223415967,29.324725178353994,65.17886934423254
16.40813266293755,58.93459849126139,43.599307441989325,60.0285853651306,9.276196078270049,20.220085636291355,26.33723948137541,24.007496010354117,14.183669756583114,23.561850271347357,4.0014502660218785,7.625659066067923,9.276196078270047,9.276196078270047,2.714,9.276196078270047,22.59171228924996,55.918654622099226,9.276196078270049,9.276196078270049,7.612341742555105,6.687978222713473,8.206911824998533,7.672269698362779
26.412258826547866,42.30605589235487,46.32485404710039,86.94176525620942,47.52943442494062,66.20350751410137,62.02401290478526,45.15243669533106,23.60675138365464,14.924276504139984,9.605687615410245,11.78701715490153,10.193128767653477,7.544405300546293,10.470931394904396,25.064381152252412,12.304978609455175,11.32891873415182,5.092529574050813,11.269055700347883,20.38429700164246,24.514753464775485,37.42682545349294,18.65126018666621
95.44401600739239,31.533724755416802,46.73252904314416,36.57879499447612,53.34499012698202,56.198079127758525,53.31942740722838,32.39764631032819,6.098070225475566,2.124,3.899040198619666,2.124,3.899040198619666,3.899040198619666,3.899040198619666,2.124,6.803040198619667,11.973474456387802,3.899040198619666,3.7723962152784853,7.562255367674253,3.899040198619666,3.899040198619666,29.623519419748646
19.967012982703867,27.71192481457518,59.86738331786902,88.84389223924332,55.715999093729216,53.84110551699583,41.14248088014713,7.862191059539721,3.4692998190365887,3.4389854603855423,8.104593813585653,8.518628446437589,5.044749547591472,9.043778355955883,7.993478536919294,7.387654364162592,8.597074819326895,29.638440295282916,47.90446883754519,34.461902445241336,20.389062411493672,15.730649707909837,20.56446653889337,52.14909349560306
15.62396512010441,29.332857085020738,27.723717142200652,52.371311312972416,44.84053342378144,99.30304495623099,31.69736034323882,55.52851812362612,36.59119377640533,12.94286440909298,5.236048428991719,13.577784837855086,13.420344367614323,10.711485468401296,7.772351194735159,13.796098880264289,58.70678381854362,62.76640409580271,12.248925159987781,19.70478268400873,13.510064867791032,18.784858685445634,27.840569864423905,13.355115276964378
14.65257314830491,12.702573148304909,25.982776307389848,66.65085829311045,26.219659743128958,14.16780936560564,6.153565012205782,6.153565012205782,6.153565012205782,3.127,6.153565012205782,6.153565012205782,3.127,6.153565012205782,5.245595508544046,5.850908510985201,7.1749695036617345,6.153565012205782,6.153565012205782,3.127,6.153565012205782,5.699580260374913,3.4296565012205784,6.153565012205782
4.140986455671257,35.518902916378984,53.49101564634539,26.303547245685692,27.992983796795343,28.669886269282475,19.893532270849683,9.244665044013207,5.93135665480808,2.36,2.36,2.36,2.36,2.36,3.42,10.33088025617981,19.64588025617981,23.85336173613245,42.27629375715813,38.81782436220824,9.38317422863897,15.614380482892804,2.4,10.925102484033188
13.835151476445583,87.265653434758,99.9192835852779,47.96430593030221,47.19555374204459,65.18643292872736,74.06562036785243,62.29555702877108,29.28902911310475,9.268579715133253,9.099650022686161,7.885884990783797,11.692793657966227,8.456235768415501,4.106247818322481,11.442543110839944,15.807611942711649,4.210224938475986,11.242733931705224,9.962380627428761,7.005260913177454,9.886864636596888,19.38029292732224,44.274777821582326
71.33052522791648,18.9180677087108,68.51468343808831,14.750491425681256,74.79456055533103,46.24799724237302,46.053075382765954,46.13912361555942,19.586523960607845,6.6184767156063975,8.764215723497616,7.938931489693301,6.119601580050863,7.2043164498469805,9.424443110541066,9.424443110541066,45.42434868850923,67.08025332745407,41.58397852487253,52.86245911478242,46.1587346787852,19.562503352251735,19.806803316245897,53.61162609009747
7.382327398789097,21.91659694011678,90.22712378370014,45.18674444024652,30.581597738658942,38.597178207879836,26.81821838385718,35.76865080074865,28.388047489365682,6.996529562020715,8.280899798704768,4.744853002644839,8.107693909522007,6.029223239328892,6.130500116106916,8.430129350419284,17.64661805596497,42.10667274549676,20.148616065257677,20.916366683037555,24.51329803801784,24.767610315567346,88.0546545653933,7.241664463608209
28.58613145681375,62.07930157993734,22.214819853378778,4.225645078000405,12.281694404094415,25.844137329654526,22.347625443938206,35.75161192952623,7.572985934919716,7.6669202995892825,18.295681124043465,9.899802837024508,7.572985934919717,5.21583098655827,9.899802837024508,3.2469859155465226,10.013384321024835,74.23085542066885,28.13079396246014,57.88280567370536,25.420152953785692,11.712817406003635,22.677756932171867,28.398620756774932
3.127,19.849293869949683,150.3039379997554,63.281403776074036,72.99722113791023,42.22839796145567,53.913795158486884,51.45533955787942,52.2793128929533,3.127,6.681108394710273,6.681108394710273,5.711806105243833,3.9347519078886983,6.941108394710273,6.681108394710273,3.127,7.973237559711187,4.4194030526219175,18.85578166900038,15.727489967379455,12.081874608219511,10.660549572244028,6.519558013132532
6.365434276868662,32.88969349042755,38.16548779313956,52.40710965775554,59.87565993076341,59.74517841261483,52.9362406035303,54.28058369205027,33.172993979935605,6.365434276868662,4.451217138434331,4.277197398576663,6.365434276868662,2.537,6.365434276868662,6.365434276868662,17.32857192141202,2.997424160767456,55.7637889738088,11.468366837701446,3.0590592195729993,2.537,6.365434276868661,20.82270358351753
6.110644797549996,6.153022956452294,5.440709064786709,7.565628604408269,55.45620549133149,33.12101756337448,36.302720239508844,39.4502784818711,7.448111836001524,2.300516768406745,7.213078299188035,7.448111836001524,7.448111836001525,5.172915077371074,4.183189489989702,7.330595067594779,4.613282831789421,20.5765269437165,17.6801966409539,21.483341266119275,18.957030880027357,6.155427383527329,4.063268294507919,6.62549445715431
12.849280865030208,34.55031708732634,32.91037980225307,64.92367180222745,44.21202487060545,34.100420959032725,37.63488236345356,21.032694592699094,5.0418165675694215,10.707,19.26687633257323,2.832,5.0418165675694215,5.0418165675694215,3.56860552252314,4.182443457959091,12.360017864288075,24.67480156981845,26.619658952440496,20.760580646369228,10.635697064925925,3.916079608242412,5.0418165675694215,5.0418165675694215
14.739760351090847,35.81567855240131,40.292004665174666,28.97010133035007,30.692496246069272,34.398593015106364,37.006553162817426,17.682562232551533,2.478,3.490110361734952,2.478,2.478,2.478,2.478,2.478,2.478,9.420105590151923,18.727439200804074,2.478,5.015930025457989,45.42302510376556,13.397449498561564,10.728482864106311,5.705798572442628
5.334755654001778,19.833842327133034,30.819490110872998,68.05461018977928,33.606324536718866,36.49469396498396,39.37421072303597,39.5772225187613,36.568118771934245,2.95,5.467242079224099,5.069782803557136,5.334755654001778,5.334755654001778,8.134868548720371,4.937296378334815,6.166829383429558,6.69,2.95,5.334755654001778,5.334755654001778,5.334755654001778,18.079131788889633,24.443735485808585
33.52828454332474,49.659156162444404,58.71969493339077,43.56000939613531,43.5552049047823,41.55731337717474,55.90134411621385,66.19821827772927,69.03895631181946,8.989452189168075,3.441785610811733,8.278548640519293,8.989452189168071,8.989452189168071,8.428773772950473,3.4417856108117335,15.069656851533408,14.665952913485937,12.149452189168072,13.471633439676358,62.69056736729848,7.3369757324251035,10.438177037792283,17.098411515505592
21.592762219782706,35.918246164508126,48.713664613395,37.485934539623734,50.21894601757379,42.29112339592466,84.23014250609712,6.4919323382631555,5.391081890208673,5.89807246867251,2.36,11.587371816625739,8.867371816625738,8.570441881830417,2.9538598695906457,8.570441881830417,8.421976914432754,8.975371816625737,7.425481122485992,7.14776161609384,7.085792207853801,7.741621485684484,6.294228203045732,8.716333692982971
5.635559322003444,9.696155280020625,12.833147430210776,17.424259604619003,37.358603811870424,29.515532040587797,35.05212963432721,18.453508709686734,6.714129680229073,2.816544522131221,12.628058385948338,12.023838145731318,7.259814032109362,10.795044061142631,10.247953491970264,12.833147430210778,5.514626766427225,8.06578670984536,21.44583715497993,15.548728913182662,7.339790218136228,43.47407809872808,41.35832968772505,20.378512046880118
6.777443009659842,9.184904605445169,29.24351051911312,45.60998462361089,34.13741521996575,33.16919736033896,42.99226041216188,8.762935083436805,5.256153456294939,1.947,7.108358355289335,6.94290068247459,6.531346775255618,6.501054235532306,6.115612318400855,6.791947610385533,4.178588308181188,8.762935083436805,77.30210424986986,19.06931818210465,6.436034629410599,7.770189046548324,15.07271251597944,9.150174723984689
19.286589616626635,81.82978624376366,97.6219106056811,102.400167035303,38.22827859808763,54.57293271484128,113.66899157253079,46.44058344592301,36.496983172449816,7.262036952293332,4.853469662301819,5.4092928830690905,7.262036952293332,5.9651161038363645,4.297646441534545,5.224018476146667,14.807892659188598,11.753868718920392,14.949967778896632,9.278587919535582,13.497165898849106,10.86356416489675,5.224018476146666,7.262036952293332
7.097016898475443,25.813392552251575,40.21283808244437,43.531422675278556,73.51749725611438,32.32304361822856,34.91062539866079,46.87813429689094,27.816726653309992,3.009,3.009,3.009,3.009,3.009,3.009,3.314,14.885448557677995,69.22336251044533,8.538038480570899,13.366092884134536,17.49490645774438,19.045756245674475,13.479309823460492,55.87195061491654
6.50457160782382,6.50457160782382,13.23430668317506,21.5539389397262,44.49341791549714,40.55171069421338,30.228151139219946,36.142494398375796,30.539724853254068,2.832,6.50457160782382,6.50457160782382,6.50457160782382,6.50457160782382,5.669896242409315,3.4997402923316034,6.50457160782382,3.432,6.50457160782382,4.334415657746108,4.83522087699481,6.50457160782382,6.50457160782382,2.832
10.376001068647403,46.98545068687733,47.502178937020595,37.8761797128381,34.09723020345853,50.43649481602435,14.117964371941909,47.824341899690204,12.248579604452797,7.795815848005988,8.441007959256408,9.027485928188035,9.027485928188035,7.765612530572598,8.441007959256408,12.361338137925454,21.816208097407493,39.238665935692914,48.89821182324951,28.565304762536876,26.55363945872225,19.87790874600801,18.702952238189635,8.238563871190955
3.6671958707712555,12.94230739086897,16.9450890657007,70.62471690508735,51.26493182853811,31.755896261023445,27.453931305297978,28.290517118106028,3.009,22.30248279662118,6.08058073026586,4.983587612313767,3.8865944943616744,6.08058073026586,6.08058073026586,4.983587612313767,3.8865944943616744,15.83905409392,8.184149119129419,4.357680703479899,6.039187312718441,6.08058073026586,4.325391741542512,4.54479036513293
8.164815000933972,44.58159502663081,61.93819340670204,46.32966678754667,56.249151395210376,58.74808448469566,58.956144919108645,62.184010695141936,36.47603847816118,30.711333706503357,11.970882694304507,12.260532897491066,9.832258997556373,9.488470292006948,8.357457544194542,15.188263280452011,27.878419808987996,95.29102793153733,40.89738836499602,28.885638730389605,42.61954994215251,21.273657235447914,8.741250502656046,11.633547879905569
20.90430700481314,29.816541460794888,44.137236601555685,28.28147683195387,23.427810532917736,25.138771747646185,27.782519876664075,13.283073369910813,15.553403724849959,2.36,7.519521589842936,7.519521589842936,7.519521589842936,4.470713377663019,12.616284503550691,15.081385980302358,41.66936067481653,56.55620155183485,14.808024557572354,19.21791143271201,12.102394962349504,6.581426755326039,4.223058967230645,10.558497272528879
2.183,2.183,2.503,14.545190232704845,2.183,2.183,13.131912317645918,18.647413103754264,17.57039976785905,2.183,2.183,2.183,2.183,2.183,2.183,2.183,6.932388515740018,10.922736828973719,2.183,2.183,2.183,2.183,2.183,2.183
23.45417556009339,121.73695192459736,42.07934452740732,58.615073483848406,76.6465592594321,91.57299809281886,40.51369980050348,6.64697378229183,8.473828263272257,8.034148043497023,8.034148043497023,9.143887452461179,5.252348522410388,9.421322304702217,9.421322304702219,4.6974788179283085,26.47176884899572,25.938775510264975,11.900985247289045,21.919921103018112,17.691753440012985,24.007694930297724,34.72532443746501,20.811612579816902
36.60617915545387,64.03555110407831,12.335834671033842,27.47266898845068,30.700090713142398,31.537847239660515,29.097388573610843,18.5800661854212,8.856437281343057,6.80082629639852,4.57500020892556,7.8225482763844125,7.925937176880277,6.995437072417497,7.104940297172263,6.131886417077378,11.33075958343706,66.30866983523103,12.492664707531128,14.645942478106614,2.714,9.373381783822376,15.997880372515725,43.01404566452841
21.15894137618076,24.470653440406537,18.576716101893222,23.809552911507467,33.2298242447829,28.768009877394267,58.78665188775454,49.501452593833676,23.977529285362618,2.006,4.372529185802616,3.7992112421585404,2.006,3.7992112421585404,2.006,3.7992112421585404,2.006,8.388206509189864,35.46499712063096,3.7992112421585404,3.7992112421585404,25.87832195879857,18.393138367323164,14.183676361942744
3.8968461806562957,6.579102662406418,8.746159077209516,23.853749769364246,39.10956706215318,32.14546164488094,48.029273770975294,46.97236989484926,20.02456464882174,2.891,8.746159077209516,6.579102662406418,9.226159077209514,5.058056414803097,8.746159077209516,6.347396637847991,8.029652476535674,9.217594956771986,8.264590985031049,3.2521760691338497,7.162681230952155,17.413238505662775,23.405926173455867,22.376975119883365
23.494830175435155,25.106235165513432,29.081875295298016,79.63880602793589,72.2577502337492,88.969921014068,88.81373687966762,27.86289349615828,4.220955172623211,2.891,7.070859113958665,7.070859113958665,6.120891133513514,5.170923153068364,5.3609167491573935,6.590897537424485,52.31777416976445,17.458859113958663,2.891,7.070859113958665,9.692693965057575,108.36459261485567,28.438084803166415,64.0816139527598
6.242321768404772,15.579973044551643,12.521147714315598,18.570561059034237,5.624301839258172,8.12393265691578,33.49204899852563,21.083204823935827,15.16607357071675,4.61523569327308,9.089722399885233,5.022007212056003,8.47956512171085,9.089722399885234,10.064071915608496,23.843460841302345,33.33862114051631,7.9569328821435965,20.47379950182107,6.633367985243267,6.762580143341749,9.089722399885234,6.985100947220693,5.358014872089001
9.417994093182267,23.3331742058242,12.239684472144214,4.786692356533298,4.669684592883708,7.00983986587552,30.04656077277275,38.47516918081533,5.605746702080433,2.714,6.901190721826423,2.714,7.009839865875519,6.073777756678795,4.001085400145497,6.424801047627566,10.316646713482763,17.38671669579305,17.854688908125986,14.089511086440199,6.215861379129872,7.009839865875519,11.87767855361497,4.343737160736422
21.34221294348634,29.1966201596382,37.989606811362314,27.95291128423529,29.496156227547235,26.429037603335104,40.567060296085465,25.74566007951181,6.097843466714363,2.2483110666688346,5.731221333376693,6.097843466714363,6.097843466714363,2.065,3.7147996000195116,4.264732800026016,6.989843466714363,61.28865781681915,4.997977066701353,2.981555333344173,6.097843466714363,6.097843466714363,2.3607060248209892,15.977890105282277
36.36359738361636,62.349461985174514,84.3345688510861,73.9509413562856,54.714371703782426,41.00853110799735,42.6232669879352,67.55431528384094,9.64367325911051,2.832,9.446364755325304,8.396151019711779,7.557194390882071,6.20722480331517,11.3176481144234,11.317648114423402,13.254370114867951,27.909745766206793,51.95566010130626,35.249496844830524,20.581326787888603,20.92012911990934,23.866247655186513,8.835328456520891
