Iteration,F_min_DAo,F_max_DAo,F_min_DAb,F_max_DAb,F_min_g_1,F_max_g_1,F_min_g_2,F_max_g_2,F_min_g_3,F_max_g_3,F_min_g_4,F_max_g_4,F_min_do_1,F_max_do_1,F_min_do_2,F_max_do_2,F_min_do_3,F_max_do_3,F_min_do_4,F_max_do_4,F_min_do_5,F_max_do_5,F_min_do_6,F_max_do_6,F_min_do_7,F_max_do_7,F_min_do_8,F_max_do_8,F_min_db_1,F_max_db_1,F_min_db_2,F_max_db_2,F_min_db_3,F_max_db_3,F_min_db_4,F_max_db_4,F_min_db_5,F_max_db_5,F_min_db_6,F_max_db_6,F_min_db_7,F_max_db_7,F_min_db_8,F_max_db_8,F_min_l_1,F_max_l_1,F_min_l_2,F_max_l_2,F_min_l_3,F_max_l_3,F_min_l_4,F_max_l_4,F_min_l_5,F_max_l_5,F_min_l_6,F_max_l_6,F_min_l_7,F_max_l_7
0,0.0,5.999999999999995,0.0,63.00000000000001,5.000000000000002,0.0,8.0,0.0,14.0,0.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,4.999999999999995,0.0,5.999999999999995,0.0,6.999999999999995,0.0,8.999999999999995,0.0,1.9999999999999947,0.0,78.0,0.0,89.0,0.0,97.0,0.0,96.0,0.0,85.0,0.0,99.0,0.0,88.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,1.9999999999887113,0.0,86.00000000001128,7.000000000011291,0.0,10.000000000011292,0.0,16.00000000001129,0.0,91.00000000001128,0.0,0.0,6.999999999988708,0.0,4.999999999984462,0.0,1.9999999999830937,8.178051777904565e-13,4.9999999999895275,1.1291127861639744e-11,0.0,0.0,3.9999999999887095,3.0000000000112887,0.0,0.0,5.999999999988711,0.0,98.0000000000113,0.0,79.0000000000113,0.0,97.0000000000113,0.0,62.00000000001129,0.0,92.00000000001128,0.0,89.00000000001128,0.0,68.00000000001128,0.0,61.00000000001129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.000000000000004,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999993,0.0,84.0,0.0,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,8.000000000000004,0.0,14.0,0.0,15.0,0.0,5.0,0.0,7.0000000000000036,0.0,11.000000000000004,0.0,81.0,0.0,56.0,0.0,72.0,0.0,71.0,0.0,72.0,0.0,57.0,0.0,63.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.9999999999999964,0.0,64.0,6.000000000000001,0.0,9.0,0.0,15.000000000000002,0.0,90.0,0.0,0.0,5.999999999999998,0.0,0.0,0.0,7.999999999999998,0.0,5.0,0.0,1.0,0.0,0.0,2.0000000000000036,0.0,0.0,8.999999999999996,0.0,79.0,0.0,74.0,0.0,88.0,0.0,96.0,0.0,85.0,0.0,73.0,0.0,91.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,7.999999999999993,0.0,90.0,0.0,0.0,3.0000000000000053,0.0,9.000000000000021,0.0,84.00000000000003,0.0,0.0,7.999999999999975,0.0,3.999999999999975,0.0,8.999999999999975,0.0,7.9999999999999964,8.067106869467697e-13,12.000000000000803,0.0,9.999999999999996,0.0,12.999999999999993,0.0,14.999999999999993,0.0,90.00000000000003,0.0,72.00000000000003,0.0,61.00000000000003,0.0,56.0,0.0,89.0,0.0,71.0,0.0,72.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,10.0,0.0,99.0,5.000000000000002,0.0,8.000000000000002,0.0,14.0,0.0,89.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,9.0,0.0,2.9999999999995026,0.0,7.0,0.0,2.0,0.0,98.0,0.0,77.0,0.0,88.0,0.0,70.0,0.0,61.0,0.0,94.0,0.0,91.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.9999999999997016,0.0,0.0,61.9999999999997,4.999999999999703,0.0,7.999999999999705,0.0,13.9999999999997,0.0,88.9999999999997,0.0,9.192646643896296e-13,6.000000000001218,0.0,7.000000000000298,0.0,0.0,0.0,3.0000000000002984,0.0,7.000000000000298,0.0,2.0000000000002984,0.0,7.000000000000298,0.0,6.000000000000298,0.0,61.9999999999997,0.0,87.9999999999997,0.0,77.9999999999997,0.0,88.9999999999997,0.0,87.9999999999997,0.0,66.9999999999997,0.0,75.9999999999997,0.0,89.9999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9993.0,10000.0,0.0,63.0,0.0,0.0,3.0,0.0,8.999999999999993,0.0,84.0,0.0,0.0,10.000000000000004,0.0,14.000000000000004,0.0,8.000000000000004,0.0,6.0000000000000036,0.0,4.0000000000000036,0.0,7.0000000000000036,0.0,4.0000000000000036,0.0,4.0000000000000036,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,11.0,0.0,67.0,4.0,0.0,7.0000000000000036,0.0,13.000000000000012,0.0,88.00000000000001,0.0,0.0,8.999999999999986,0.0,0.0,0.0,0.0,0.0,1.9999999999999982,0.0,4.999999999999998,0.0,5.999999999999998,0.0,3.9999999999999964,0.0,8.999999999999996,0.0,64.00000000000001,0.0,72.00000000000001,0.0,75.00000000000001,0.0,86.0,0.0,78.0,0.0,86.0,0.0,88.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,3.9999999999999947,0.0,96.0,6.0000000000000036,0.0,9.000000000000002,0.0,14.999999999999998,0.0,90.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,1.0000000000000053,0.0,0.0,1.9999999999999951,0.0,2.9999999999999947,0.0,4.999999999999995,0.999999999999999,0.0,0.0,73.0,0.0,76.0,0.0,92.0,0.0,77.0,0.0,76.0,0.0,91.0,0.0,90.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9992.0,10000.0,0.0,77.00000000000009,4.000000000000092,0.0,7.000000000000091,0.0,13.000000000000076,0.0,88.00000000000007,0.0,0.0,1.9999999999999236,0.0,0.9999999999999236,0.0,4.999999999999924,0.0,4.999999999999906,0.0,2.999999999999906,0.0,0.0,0.0,0.0,0.0,3.9999999999999094,0.0,98.00000000000007,0.0,98.00000000000007,0.0,92.00000000000007,0.0,69.0000000000001,0.0,78.0000000000001,0.0,65.0000000000001,0.0,73.00000000000009,0.0,88.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9995.0,10000.0,0.0,59.0,0.0,0.0,3.0,0.0,8.999999999999993,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,6.0000000000000036,0.0,13.000000000000004,0.0,10.000000000000004,0.0,12.000000000000004,0.0,7.0000000000000036,0.0,6.0000000000000036,0.0,14.000000000000004,0.0,67.0,0.0,91.0,0.0,85.0,0.0,91.0,0.0,61.0,0.0,55.0,0.0,83.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,9990.0,10000.0,0.0,73.00000000000044,4.000000000000442,0.0,7.0000000000004405,0.0,13.000000000000437,0.0,88.00000000000044,0.0,4.374673890201675e-13,0.0,0.0,9.999999999999563,0.0,0.0,0.0,10.999999999999558,0.0,0.0,0.0,5.999999999999558,0.0,2.9999999999995595,0.0,10.99999999999956,0.0,74.00000000000044,0.0,70.00000000000044,0.0,86.00000000000044,0.0,85.00000000000044,0.0,83.00000000000044,0.0,98.00000000000044,0.0,93.00000000000044,0.0,79.00000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,5.0,0.0,60.99999999999999,0.0,0.0,2.999999999999993,0.0,8.999999999999993,0.0,84.0,0.0,0.0,14.000000000000007,0.0,6.000000000000007,0.0,7.000000000000007,0.0,8.000000000000007,0.0,8.000000000000007,0.0,10.000000000000007,0.0,6.000000000000008,0.0,6.000000000000007,0.0,58.99999999999999,0.0,81.0,0.0,58.99999999999999,0.0,94.0,0.0,86.0,0.0,92.0,0.0,63.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.0,0.0,72.0,0.0,0.0,2.999999999999993,0.0,8.999999999999986,0.0,83.99999999999999,0.0,0.0,15.00000000000001,9987.0,10000.0,0.0,15.00000000000001,9995.0,10000.0,9990.0,10000.0,9995.0,10000.0,0.0,4.0,0.0,11.0,0.0,88.99999999999999,0.0,63.999999999999986,0.0,60.999999999999986,0.0,92.0,0.0,85.0,0.0,54.0,0.0,69.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000007,0.0,84.0,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,0.0,15.000000000000004,0.0,11.000000000000004,0.0,10.000000000000004,9989.0,10000.0,0.0,13.000000000000004,0.0,4.0000000000000036,0.0,8.000000000000007,0.0,14.000000000000007,0.0,80.0,0.0,69.0,0.0,88.0,0.0,56.0,0.0,59.0,0.0,88.0,0.0,63.99999999999999,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,84.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,12.000000000000004,9986.0,10000.0,0.0,7.0000000000000036,9994.0,10000.0,9992.0,10000.0,0.0,8.0,9989.0,10000.0,0.0,12.000000000000004,0.0,92.0,0.0,65.0,0.0,68.0,0.0,81.0,0.0,84.0,0.0,83.0,0.0,73.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.999999999999783,0.0,82.00000000000021,0.0,0.0,3.0000000000002114,0.0,9.00000000000021,0.0,84.00000000000021,0.0,0.0,11.999999999999787,0.0,5.999999999999789,0.0,8.999999999999789,0.0,6.9999999999997815,0.0,11.999999999999787,9992.0,10000.0,9989.0,10000.0,0.0,10.999999999999783,0.0,92.00000000000021,9911.0,10000.0,0.0,63.00000000000021,0.0,74.00000000000021,0.0,76.00000000000021,0.0,80.00000000000021,0.0,89.00000000000021,0.0,86.00000000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,5.0,0.0,0.0,90.0,15.0,0.0,18.0,0.0,24.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,108.0,9927.0,10000.0,9914.0,10000.0,0.0,107.0,0.0,95.0,0.0,72.0,0.0,69.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12.000000000000004,0.0,65.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,6.0000000000000036,9989.0,10000.0,0.0,10.000000000000004,0.0,8.0,9989.0,10000.0,0.0,14.0,0.0,12.000000000000004,0.0,10.000000000000004,0.0,68.0,0.0,64.0,0.0,63.0,0.0,70.0,0.0,75.0,0.0,66.0,0.0,89.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.0,0.0,57.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,13.000000000000004,9994.0,10000.0,0.0,14.000000000000004,9991.0,10000.0,0.0,10.0,0.0,11.0,9986.0,10000.0,0.0,13.0,0.0,87.0,0.0,54.0,0.0,58.0,0.0,55.0,0.0,74.0,0.0,87.0,0.0,80.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.9999999999999991,0.0,0.0,82.0,12.0,0.0,15.0,0.0,21.0,0.0,96.0,0.0,0.0,0.0,7.0,0.0,4.999999999999998,0.0,10000.0,9992.0,10000.0,9999.0,0.0,0.0,7.999999999999999,0.0,0.9999999999999991,0.0,0.0,90.0,0.0,92.0,0.0,69.0,0.0,71.0,0.0,72.0,0.0,89.0,0.0,71.0,9908.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,1.0000000000052003,0.0,92.9999999999948,8.999999999994802,0.0,11.999999999994806,0.0,17.9999999999948,0.0,92.9999999999948,0.0,0.0,4.000000000005201,0.0,0.0,3.999999999994799,0.0,2.9999999999948006,0.0,10000.0,9997.000000000005,-5.199396468924533e-12,0.0,0.0,3.000000000002076,0.0,6.0000000000052,0.0,90.9999999999948,9909.000000000005,10000.0,0.0,72.9999999999948,0.0,76.9999999999948,0.0,72.9999999999948,0.0,101.9999999999948,9923.000000000005,10000.0,0.0,83.9999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9.000000000000004,0.0,61.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,8.000000000000004,9991.0,10000.0,0.0,10.000000000000004,0.0,11.0,0.0,4.0,0.0,4.0,0.0,10.000000000000004,9996.0,10000.0,0.0,82.0,0.0,92.0,0.0,73.0,0.0,90.0,0.0,75.0,0.0,85.0,0.0,61.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,58.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,5.0,0.0,4.0000000000000036,0.0,15.0,0.0,10.0,0.0,11.0,9988.0,10000.0,0.0,14.000000000000004,9993.0,10000.0,0.0,73.0,0.0,84.0,0.0,92.0,9909.0,10000.0,0.0,80.0,0.0,94.0,0.0,83.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,88.0,9.000000000000004,0.0,12.000000000000004,0.0,18.0,0.0,93.0,0.0,0.0,5.000000000000002,9997.0,10000.0,10000.0,10000.0,0.0,2.999999999999999,2.000000000000001,0.0,0.0,1.9999999999999991,10000.0,9995.0,0.0,4.0,0.0,100.0,0.0,81.0,0.0,99.0,9936.0,10000.0,0.0,94.0,9909.0,10000.0,0.0,70.0,9937.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11.000000000000004,0.0,85.0,0.0,0.0,2.9999999999999964,0.0,9.000000000000005,0.0,84.0,0.0,0.0,5.999999999999991,0.0,13.999999999999991,0.0,7.999999999999991,9986.0,10000.0,0.0,15.000000000000004,9995.0,10000.0,0.0,7.0000000000000036,9989.0,10000.0,0.0,81.00000000000001,0.0,56.00000000000001,0.0,72.00000000000001,0.0,71.0,0.0,72.0,0.0,57.0,9937.0,10000.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13.999999999999996,0.0,58.0,0.0,0.0,3.0,0.0,9.0,0.0,84.0,0.0,0.0,12.0,9994.0,10000.0,0.0,14.0,0.0,10.999999999999998,9993.0,10000.0,0.0,5.999999999999998,0.0,3.9999999999999964,0.0,14.999999999999996,0.0,73.0,0.0,68.0,0.0,82.0,9910.0,10000.0,0.0,79.0,0.0,67.0,0.0,85.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8.000000000000007,0.0,90.0,0.0,0.0,3.0,0.0,8.999999999999996,0.0,84.0,0.0,0.0,8.000000000000004,0.0,4.0000000000000036,9991.0,10000.0,0.0,8.0,0.0,12.000000000000004,0.0,10.000000000000004,0.0,13.000000000000007,0.0,15.0,0.0,90.0,0.0,72.0,0.0,61.0,0.0,56.0,9911.0,10000.0,9929.0,10000.0,9928.0,10000.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.000000000000004,0.0,94.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,4.0000000000000036,0.0,5.0000000000000036,0.0,10.000000000000004,9988.0,10000.0,9986.0,10000.0,0.0,8.0,0.0,12.000000000000004,0.0,7.0000000000000036,0.0,93.0,0.0,72.0,0.0,83.0,0.0,65.0,0.0,56.0,0.0,89.0,0.0,86.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4.0000000000000036,0.0,57.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,0.0,11.000000000000004,0.0,12.000000000000004,9995.0,10000.0,0.0,8.0,0.0,12.0,9993.0,10000.0,0.0,12.000000000000004,0.0,11.000000000000004,0.0,57.0,0.0,83.0,0.0,73.0,0.0,84.0,0.0,83.0,0.0,62.0,0.0,71.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7.000000000000007,0.0,62.99999999999999,0.0,0.0,3.0000000000000018,0.0,8.999999999999996,0.0,84.0,0.0,9990.0,10000.0,9986.0,10000.0,0.0,8.000000000000004,0.0,6.0000000000000036,9996.0,10000.0,9993.0,10000.0,0.0,4.000000000000007,0.0,4.000000000000007,0.0,93.0,0.0,58.0,0.0,79.0,0.0,87.0,0.0,59.0,0.0,72.0,0.0,80.0,0.0,62.99999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15.0,0.0,63.0,0.0,0.0,2.9999999999999964,0.0,9.000000000000005,0.0,84.0,0.0,9987.0,10000.0,9996.0,10000.0,0.0,3.999999999999991,0.0,6.0000000000000036,9991.0,10000.0,9990.0,10000.0,0.0,8.000000000000004,0.0,13.000000000000004,0.0,60.00000000000001,0.0,68.00000000000001,0.0,71.00000000000001,0.0,82.0,0.0,74.0,0.0,82.0,0.0,84.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10.000000000000007,0.0,90.0,0.0,0.0,2.9999999999999964,0.0,8.999999999999996,0.0,84.0,0.0,9994.0,10000.0,0.0,11.000000000000004,0.0,13.000000000000004,0.0,5.0000000000000036,9992.0,10000.0,0.0,9.000000000000004,0.0,11.000000000000007,0.0,5.000000000000007,0.0,67.0,0.0,70.0,0.0,86.0,0.0,71.0,0.0,70.0,0.0,85.0,0.0,84.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,9988.0,10000.0,0.0,73.00000000000001,0.0,0.0,2.999999999999993,0.0,8.99999999999999,0.0,83.99999999999999,0.0,9994.0,10000.0,9995.0,10000.0,9991.0,10000.0,9991.0,10000.0,0.0,6.9999999999999964,9996.0,10000.0,0.0,3.999999999999986,9992.0,10000.0,0.0,93.99999999999999,0.0,93.99999999999999,0.0,87.99999999999999,0.0,65.0,0.0,74.0,0.0,61.0,0.0,69.00000000000001,0.0,84.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
