Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
2,0.0,0.07842559948390611,0.0,0.07842559948390611,0.0,4.8360959999999995,0.0,0.0,4.8121586160000005,2.328830600517181,3.333333333333333,0.18867306718276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325224,0.502647,0.349916,0.582384,0.332597,0.471058,0.567104,0.469502,29.99999999999998,29.999999999999986,29.999999999999986,29.999999999999964,29.999999999999957,29.999999999999982,0.0,-0.3027357341161033,-0.35723624677105636,-0.4005471235729533,-0.42507748376796883,-0.3837499619595417
2,0.273093325999917,0.0,0.273093325999917,0.0,1.8986456604537936,0.0,0.0,0.0,6.3751880000000005,1.3857147315201108,1.1266223259999157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006645,0.008779,0.24166,0.26978,0.179055,0.0,0.093146,0.054464,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.10136002269360131,-0.11675769920544003,-0.1368374944548698,-0.14651797408318423,-0.12424844726837997
2,1.577044000000001,0.0,1.577044000000001,0.0,15.092698839319862,0.0,0.0,7.4625920000000034,6.743981472,0.7827995241569536,0.0,0.0,0.0,0.0,0.34689499999999984,0.0,0.15170500000000095,0.0,0.39625399999999994,0.0,0.0,0.68219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000004,13.000000000000005,13.000000000000005,13.0,12.999999999999995,13.000000000000005,0.0,0.008053161768492021,0.013613895217981158,-0.012221857272182009,-0.03244400338308381,0.016319112026715883
2,1.0153189999999999,0.0,1.0153189999999999,0.0,13.936731552738792,0.0,0.0,2.225616,6.385212203999999,0.1808021183697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337876,0.35293899999999995,0.0,0.0,0.324504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000000000000005,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0037329012336387328,-0.006310481238891887,0.005665226578110548,-0.017317373976816854,-0.007564436822163007
2,0.0,0.321152371273759,0.0,0.321152371273759,2.2417021276595746,19.022911999999977,0.0,0.0,6.257277032,0.0,3.333333333333334,0.06104929539290893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202153,0.890127,0.975584,0.499986,0.266081,0.187051,1.072449,0.02641,0.0,30.000000000000004,30.0,29.99999999999999,30.000000000000014,30.000000000000014,29.999999999999993,0.0,-0.3299042099091312,-0.39844255599971135,-0.3593149661929465,-0.3599223495109669,-0.431785475161598
2,2.3189349999999997,0.0,2.3189349999999997,0.0,31.236595744680848,0.0,0.0,10.328776000000003,6.37873794,0.0,0.0,0.0,0.0,0.0,0.82085,0.0,0.0,0.0,0.0,1.030748,0.198459,0.282558,0.0,0.0,0.0,0.01368,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999993,12.999999999999996,13.0,13.000000000000002,13.0,0.0,0.011287237558516875,0.019081110480521756,-0.01713004288292561,-0.06255546943648412,0.0228727175095706
2,0.27232504448794337,0.0,0.27232504448794337,0.0,2.3872340425531897,0.0,0.0,0.0,5.322942824,0.0,3.333333333333333,1.6463317111545983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544301,0.63849,0.624001,0.472145,0.6390790000000006,0.566125,0.652063,0.571136,30.0,30.0,30.000000000000004,29.999999999999993,30.0,30.000000000000007,0.0,-0.272510466236929,-0.3600737604191613,-0.4464184124719356,-0.481040934121573,-0.4026720430740726
2,0.0,0.5559720107999995,0.0,0.5559720107999995,0.0,19.81691200000002,0.0,0.0,3.1377516759999997,0.0,3.333333333333334,2.5000000000000053,0.7070310611343711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217028,1.009029,0.887406,1.1460829999999973,1.102746,0.0,1.289393,0.4446514052677113,67.32999470415882,55.08224697022705,60.0,85.91775302977294,81.0,62.39241608650925,0.0,-0.2555129080446702,-0.36292509327728834,-0.472214706669599,-0.49742931439710747,-0.4279061247379573
2,0.05568730054184407,0.0,0.05568730054184407,0.0,0.40000000000000363,0.17016000000000042,0.0,0.0,1.142055612,0.0,3.333333333333334,2.4999999999999973,0.8841815363436538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743169,0.856149,0.685843,0.0,1.010612,1.131405,0.0,1.2346495691351422,65.23571050297059,56.4873192644479,60.0,78.51268073555208,75.0,61.708868633220895,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.5013813623491558,-0.431094830740759
2,0.0,0.1272081063433841,0.0,0.1272081063433841,0.12,5.090382738301523,0.0,0.0,1.154139548,0.0,3.333333333333333,2.5,0.25732156032328257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874427,0.925813,0.559999,0.0,0.0,1.319181,1.289553,1.24889,70.18143081487791,53.16919530530134,60.00000000000041,96.0,89.16919530530095,63.323088194235226,0.0,-0.2555129080446703,-0.3629250932772884,-0.47221470666959875,-0.5318263247941173,-0.4198113601991694
2,0.0,0.06899735722541046,0.0,0.06899735722541046,0.1557446808510645,3.4663852616984827,0.0,0.0,1.1411453960000002,0.0,3.333333333333333,2.4999999999999982,1.5319088477968332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03396,0.928565,2.00585,0.9636039999999895,0.997576,0.0,0.30352653835559884,1.201158,65.5847578698353,56.25314054874444,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.508072338040132,-0.4427539130196505
2,0.0,0.9542440450666683,0.0,0.9542440450666683,2.0463630789890884e-15,29.692448000000002,0.0,0.0,1.065126648,0.0,3.333333333333334,2.5000000000000107,0.1271130366836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982203,0.828296,0.5972450000000027,0.950787,1.1041634150836828,0.0,1.154566,1.29743,69.61579576960659,53.54868445500628,60.0,94.0,87.54868445500638,63.138472183444016,0.0,-0.2555129080446703,-0.3629250932772888,-0.47221470666959886,-0.5046028292125257,-0.41746760864865823
2,0.9134999999999986,0.0,0.9134999999999986,0.0,22.622971007744596,0.0,0.0,0.0,1.083305588,0.0,0.0,0.0,0.0,0.0,0.08111100000000082,0.0,0.069355,0.219433,0.26230199999999976,0.0,0.18745699999999815,0.212342,0.0,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,13.999999999999995,14.0,14.0,13.999999999999991,13.999999999999991,14.0,0.0,-0.0019495362029685757,-0.0032956970633218606,0.00295870788450525,-0.01351934407935428,-0.003950584951721378
2,1.6356659563148892,0.0,1.6356659563148892,0.0,25.320000000000007,0.0,0.0,13.482744000000011,1.195004792,0.0,3.134710956314884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14641,0.026321,0.253753,0.065511,0.352255,0.205322,0.273054,0.176419,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.27949983956193314,-0.3205994517400226,-0.38456684728477003,-0.436397377420473,-0.3405938216745966
2,0.606504177542851,0.0,0.606504177542851,0.0,14.902417383431432,0.0,0.0,0.0,1.715766708,0.20773961620976336,0.42490017754285136,0.0,0.0,0.0,0.104889,0.0,0.111124,0.0,0.08361200000000002,0.0,0.155872,0.201444,0.0,0.019917,0.0,0.286685,0.0,0.168735,0.0,0.0,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.031141260591942003,-0.03205538832491024,-0.06236192627368724,-0.06341221107421703,-0.03250009831344304
2,0.11075277351149045,0.0,0.11075277351149045,0.0,2.945423268447266,1.884448000000002,1.7763568394002505e-18,0.0,3.496412784,1.234804847102555,3.333333333333333,0.9606714401781637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467772,0.4325,0.491022,0.49267300000001235,0.52649,0.606844,0.514608,0.651343,29.999999999999964,30.0,29.999999999999993,29.999999999999922,29.99999999999994,29.99999999999999,0.0,-0.28381913137963166,-0.3538216389023456,-0.4292558500788927,-0.4579693588921204,-0.3878768515328705
2,0.5122638301994407,0.0,0.5122638301994407,0.0,2.543659601153763,0.0,1.0658141036401502e-16,11.212404000000014,4.058366887999999,3.2609836682769138,2.030405830199442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153022,0.259605,0.241969,0.110531,0.213888,0.170214,0.157055,0.211858,15.0,15.0,15.000000000000004,15.0,15.000000000000002,15.000000000000005,0.0,-0.18828067084913988,-0.21990349325892744,-0.23809690711983017,-0.2632977362510735,-0.23528754133453691
2,0.06679199999999999,0.0,0.06679199999999999,0.0,0.5198157469187601,0.0,0.0,3.7675199999999993,3.659532332,5.943108078918766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013601,0.122098,0.0,0.0,0.0,0.0,0.042479,0.026428,0.0,0.0,0.0,0.0,14.000000000000004,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.0014589838241934518,-0.0024664167290182728,0.0022142225096582987,-0.000821375628547923,-0.002956518341073591
2,0.0,0.11818601989207962,0.0,0.11818601989207962,0.12000000000000012,0.0,0.0,2.8620039999999993,2.963387868,9.490972464762391,0.0019689801079199355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846199999999992,0.0,0.041087,0.059666,0.036833,0.049273,0.044052,0.01988,0.0,0.0,0.0,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.003069055576473659,-0.005092838954690707,0.0041497503651002875,0.006673071978862535,-0.006077380447592812
2,0.0,0.09143383504706239,0.0,0.09143383504706239,0.0,0.0,0.0,1.5730199999999999,2.460525364,6.776560415411872,0.32874616495293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706,0.0,0.0,0.013418,0.113482,0.1277,0.163716,0.038924,0.0,0.0,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.03306138947184947,-0.03996062176274458,-0.03464031153863015,-0.03377823338814788,-0.04331699899791119
2,0.0,0.07170529532769043,0.0,0.07170529532769043,0.0,0.0,0.0,1.237848,2.5223208759999998,5.911327735830709,0.1269967046723096,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.02146,0.148165,0.1483,0.148084,0.082269,0.157698,0.24678,0.177964,0.0,0.0,0.0,0.0,15.0,15.000000000000004,14.999999999999995,15.000000000000002,15.0,14.99999999999999,0.0,-0.02101348720060446,-0.02936959952429591,-0.0008738306407311534,0.003091942219745368,-0.033434727932096536
2,0.0,0.08988695022073682,0.0,0.08988695022073682,0.0,0.0,0.0,1.656088,2.648056856,7.000753362622104,0.9487540497792635,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154235,0.252329,0.235113,0.235653,0.153988,0.000756,0.0,0.006567,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.09398366964851904,-0.11290675626474697,-0.1021425468108398,-0.10387869169567612,-0.12211256561568176
2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.461121599999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

3,0.08777856313070798,0.0,0.08777856313070798,0.0,1.9174468085106384,0.0,0.0,1.555572,2.7755342840000004,4.1547706666745094,3.0357660829594124e-18,0.0,0.0,0.0,0.0252,0.0,0.022516,0.031035000000000007,0.09129256313070797,0.0,0.0,0.0,0.0,0.030161,0.0,0.0,0.0,0.020582,0.0,0.031522,14.000000000000002,14.000000000000005,14.000000000000007,14.0,14.0,14.000000000000007,0.0,-0.00019086503852938842,-0.0003226579460357208,0.00028966576435636513,-0.0033431309285630977,-0.00038677329914456397
3,0.17647899999999997,0.0,0.17647899999999997,0.0,1.549453984517189,0.0,0.0,1.261588,4.8121586160000005,2.3288306005171813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183146,0.0,0.0,0.0,0.0,0.006667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,-0.0011259646253915347,-0.0019034467293588364,0.0017088169020647997,-0.004290109770376674,-0.002281680585602388
3,0.3812324891243942,0.0,0.3812324891243942,0.0,3.515317405251937,0.0,0.0,2.9321839999999995,6.3751880000000005,1.3857147315201108,3.198481489124397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236436,0.348348,0.273093,0.750047,0.198998,0.292446,0.22537,0.492511,14.999999999999993,14.999999999999996,14.999999999999996,14.99999999999999,14.999999999999986,14.999999999999996,0.0,-0.29055554645066006,-0.33619908685502703,-0.38424085208540626,-0.41100603218736254,-0.3584040124882454
3,0.0,0.39625393507172113,0.0,0.39625393507172113,0.0,17.848800000000004,0.0,0.0,6.743981472,0.7827995241569538,3.333333333333334,2.4999999999999973,1.6666666666666667,0.43030420305140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624631,1.1714191589325065,1.577044,1.0795869791906156,0.0,0.0,1.345013,1.528864,94.69783873837925,87.9095929458384,90.00000000000006,105.00000000000006,102.90959294583837,95.00000000000006,0.0,-0.25551290804467003,-0.36292509327728784,-0.4722147066695993,-0.540691312429053,-0.4529250212773461
3,0.0,0.44983409909815203,0.0,0.44983409909815203,0.0,19.699433058574776,0.0,0.0,6.385212203999999,0.1808021183697816,3.3333333333333335,2.4999999999999973,0.857409085930847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180269,1.1802690000000027,1.015319,0.48638951836233346,1.180269,0.932855,0.0,1.165206,65.3735329300743,56.39485307779768,60.0,79.0,75.39485307779768,61.75385210251284,0.0,-0.2555129080446702,-0.36292509327728806,-0.47221470666959897,-0.4844539742423612,-0.4306129270188517
3,1.1692684732712855,0.0,1.1692684732712855,0.0,14.553137166138523,0.0,0.0,14.267640000000014,6.257277032,0.0,2.5682414732712875,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.382206,0.0,0.10034,0.0,0.0,0.319933,0.708176,0.0,0.0,0.476476,0.0,0.369936,0.006998,14.999999999999995,14.999999999999993,14.999999999999993,15.0,15.0,14.999999999999993,0.0,-0.2456596627869037,-0.29084143518517847,-0.2897763345958734,-0.3398441819582561,-0.3128217173278999
3,0.0,0.8296631000476431,0.0,0.8296631000476431,0.0,31.268630941425226,0.0,0.0,6.37873794,0.0,3.333333333333334,2.4999999999999964,1.6666666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560471000476258,1.276102,2.318935,0.0,0.0,2.4554340000000003,1.623145,0.0,80.87673628767199,66.29939198109926,72.15253173275207,103.0,97.14686024834725,75.0,0.0,-0.25551290804467014,-0.36292509327728795,-0.4722147066695991,-0.4897849217527148,-0.4451795518187962
3,0.21742426307855767,0.0,0.21742426307855767,0.0,1.453961068356723,0.254176,0.0,0.0,5.322942824,0.0,2.5431972630785507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272011,0.269353,0.272325,0.32948,0.2951,0.293385,0.309381,0.284738,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.23409225432917624,-0.27250023996036166,-0.3008702234810641,-0.32259589171743874,-0.29118517231018864
3,1.0689349999999997,0.0,1.0689349999999997,0.0,24.439473807045697,0.0,0.0,0.0,3.1377516759999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354859999999997,0.253585,0.0,0.047198,0.0,0.0,0.072938,0.0,0.0,0.0,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-0.0005708803613352128,-0.0009650750406664343,0.000866394901320501,0.003959298279360422,-0.0011568450800195315
3,0.7117272735851525,0.0,0.7117272735851525,0.0,14.047369850611133,0.0,0.0,0.0,1.142055612,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.5611992735851523,0.0,0.0,0.0,0.40880600000000006,0.0,0.0,0.0,0.0,0.051991,0.055687,0.028687,0.0,0.05353,0.025284,0.043099,13.999999999999996,13.999999999999998,14.0,13.999999999999993,13.99999999999999,14.0,0.0,0.0075079259946874205,0.012692172432936365,-0.011394381803702086,-0.028662433325756118,0.015214233728045305
3,0.710679,0.0,0.710679,0.0,9.744554096876415,0.0,0.0,0.0,1.154139548,0.0,0.0,0.0,0.0,0.0,0.0,0.39357999999999976,0.0,0.0,0.0,0.317099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999979,11.999999999999982,11.999999999999982,11.999999999999975,11.999999999999975,11.999999999999982,0.0,0.006333648034046883,0.010707051858866687,-0.009612242310494682,-0.025718320867989218,0.012834649889909549
3,0.754002,0.0,0.754002,0.0,15.971680561446815,0.0,0.0,0.0,1.1411453960000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049610000000002,0.0,0.09763,0.0,0.048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999991,12.999999999999993,12.999999999999993,12.999999999999984,12.999999999999984,12.999999999999995,0.0,-0.004802790737358657,-0.008119132799257639,0.007288941236697256,-0.01547829978498685,-0.009732485492900473
3,2.4558730159262416,0.0,2.4558730159262416,0.0,32.84,0.0,0.0,0.0,1.065126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954244,0.0,0.0,0.0,0.8221980159262411,0.679431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.01951045734406707,0.03298248930950718,-0.029609988204525317,-0.043082020169965436,0.03953643900908652
3,0.0,0.16295008040000067,0.0,0.16295008040000067,3.838744924770311e-15,5.971808000000004,0.0,0.0,1.083305588,0.0,3.333333333333333,2.5,0.5483771226158929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351721,0.788875,0.9135,1.292033,0.44779653634924443,0.96186,0.0,0.788875,66.78762054325173,55.44613020353393,60.0,83.99999999999991,79.44613020353385,62.2153921294899,0.0,-0.2555129080446701,-0.362925093277288,-0.47221470666959914,-0.48067345779632964,-0.42505035612923925
3,0.0,0.4783046402666694,0.0,0.4783046402666694,6.0254023992456494e-15,15.544144000000005,0.0,0.0,1.195004792,0.0,3.3333333333333335,2.499999999999999,1.3922442139140578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825295,1.169473,1.635666,1.2788951875140526,0.0,0.0,1.19483,1.599723,71.87833595069023,52.0307278561838,59.999999999999545,102.0,94.03072785618426,63.876936226606915,0.0,-0.2555129080446702,-0.36292509327728817,-0.47221470666959897,-0.5333169013466746,-0.44023995162092994
3,0.6645233748266861,0.0,0.6645233748266861,0.0,13.571118153010415,0.19809600000000005,0.0,5.054652,1.715766708,0.2077396162097633,3.333333333333333,1.465194041493353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455215,0.296691,0.606504,0.487931,0.5246040000000054,0.870934,0.572236,0.319889,29.999999999999947,30.0,29.999999999999986,29.999999999999872,29.9999999999999,29.999999999999982,0.0,-0.2673875696218522,-0.3447113871504557,-0.45419316145246397,-0.48472661164971564,-0.38232831175113613
3,0.5403706305206951,0.0,0.5403706305206951,0.0,7.826382978723411,0.0,0.0,6.123127999999999,3.496412784,1.234804847102555,1.7578256305206958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155031,0.142762,0.110753,0.198403,0.14874,0.116861,0.183448,0.161457,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.159576878437399,-0.18458781871763202,-0.21133400433450467,-0.23419451225498555,-0.19675528127683145
3,0.11446596548013055,0.0,0.11446596548013055,0.0,2.636595744680855,0.0,0.0,0.0,4.058366887999999,3.2609836682769138,2.598833965480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388173,0.509445,0.512264,0.236022,0.166996,0.267334,0.175933,0.228201,15.0,15.000000000000005,15.000000000000007,14.999999999999996,15.000000000000002,15.000000000000009,0.0,-0.2524857340208162,-0.3008985367965595,-0.2873095675118895,-0.3102506688128153,-0.3244506687260142
3,0.0,0.03904585243614835,0.0,0.03904585243614835,0.44742417383431476,0.0,7.815970093361102e-17,0.6647759999999999,3.659532332,5.943108078918766,0.5648361475638519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09567,0.161776,0.066792,0.066792,0.053191,0.066792,0.039678,0.053191,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05501798221005795,-0.06563830812557891,-0.062228681375492034,-0.06559663190811005,-0.07080494386560846
3,0.0,0.03174114613321439,0.0,0.03174114613321439,0.12000000000000012,0.0,0.0,5.19918,2.963387868,9.490972464762391,4.336808689942018e-19,1.734723475976807e-18,0.0,0.0,0.0,0.0,7.68538667856207e-05,0.0,0.023186,0.038425,0.0,0.0,0.000484,0.0,0.0,0.008435,0.0,0.0,0.0,0.08451,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,-0.0002956673605845105,-0.0004998266000470901,0.0004487187001811982,-0.0013146360278701895,-0.0005991471323598568
3,0.1275656316196043,0.0,0.1275656316196043,0.0,0.0,0.0,0.0,8.143004000000001,2.460525364,6.77656041541187,0.0,0.0,0.0,0.0,0.10528463161960427,0.0,0.091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069153,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.004022105950886284,0.006799382720116111,-0.006104137266639185,-0.008881414035869012,0.008150487905587506
3,0.0,0.11296689532769034,0.0,0.11296689532769034,0.0,0.0,0.0,0.0,2.5223208759999998,5.91132773583071,0.007706104672309696,0.0,0.0,0.0,0.0,0.0,0.071705,0.169453,0.0,0.0,0.094609,0.0,0.196372,0.031803,0.0,0.0,0.107119,0.042689,0.0,0.078457,15.0,14.999999999999998,14.999999999999996,15.000000000000002,15.000000000000002,14.999999999999995,0.0,-0.003979276380874288,-0.0063535713312110505,0.0040509779954967014,0.005413281060966122,-0.007508631660372318
3,0.2084730497792633,0.0,0.2084730497792633,0.0,0.0,0.0,0.0,10.606888000000007,2.648056856,7.000753362622104,3.469446951953614e-18,0.0,0.0,0.0,0.151169,0.0,0.0,0.0,0.0,0.0,0.07562104977926326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0030907989217068958,0.0052250052674461585,-0.004690741892943407,-0.006824948238682668,0.006263265945150928
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4611216,2.461121599999997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0

4,0.0,0.04756417445794464,0.0,0.04756417445794464,0.2195744680851065,0.38300800000000007,0.0,0.0,2.7755342840000004,4.1547706666745094,0.43959882554205554,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089816,0.028008,0.087779,0.052303,0.05571,0.0,0.083981,0.089566,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.04206531329250564,-0.049810294339410956,-0.04957529066827153,-0.05409899743511008,-0.05357811617473827
4,0.08201250548063287,0.0,0.08201250548063287,0.0,0.48,0.9582720000000002,0.0,0.0,4.8121586160000005,2.3288306005171813,1.9511915054806332,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286164,0.176479,0.176479,0.176479,0.338892,0.176479,0.323377,0.21483,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.17997089669435754,-0.2096942121410421,-0.23027107914492895,-0.24714344599671015,-0.22415417741146568
4,0.0010731997294714556,0.0,0.0010731997294714556,0.0,0.9387234042553187,7.300255999999998,0.0,0.0,6.3751880000000005,1.3857147315201108,1.8976031997294651,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118156,0.369115,0.381232,0.10709,0.51124,0.174166,0.080718,0.154813,15.0,15.000000000000004,15.000000000000007,14.999999999999996,15.000000000000004,15.000000000000007,0.0,-0.1794303863361902,-0.21137715859957085,-0.21726571082184207,-0.22620794583745862,-0.22691880361757782
4,0.9247598530071723,0.0,0.9247598530071723,0.0,14.46218198279764,0.0,0.0,2.297304,6.743981472,0.7827995241569536,1.3877787807814457e-17,0.0,0.0,0.0,0.18105399999999996,0.0,0.3949978530071723,0.0,0.0,0.0,0.0,0.348708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999996,12.999999999999998,12.999999999999998,12.999999999999993,12.999999999999993,13.0,0.0,0.011777946841758742,0.0199106560623183,-0.017874766383375033,-0.026007475603934595,0.023867102075034625
4,1.2496735538993369,0.0,1.2496735538993369,0.0,20.093906745133552,0.0,0.0,0.563676,6.385212203999999,0.1808021183697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216805,0.665774,0.0,0.0,0.3670945538993369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.999999999999998,13.000000000000005,13.000000000000004,12.999999999999996,12.999999999999996,13.000000000000005,0.0,-0.004769120875898234,-0.008062213792896742,0.007237842270480851,-0.0221245204679763,-0.009664256112081823
4,0.0,0.7797174322666669,0.0,0.7797174322666669,0.0,29.648799999999998,0.0,0.0,6.257277032,0.0,3.333333333333333,2.4999999999999982,1.1559797249368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232662,1.248916,1.169268,1.167341,1.197695,0.0,0.5260834905368996,1.227065,68.72618417161769,54.14553210741319,60.0,90.85446789258687,85.00000000000003,62.84811438870149,0.0,-0.2555129080446701,-0.36292509327728795,-0.47221470666959914,-0.4931296510974446,-0.4359871942215465
