Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.04538508109219857,0.0,0.04538508109219857,0.0,0.0,0.0,0.0,0.0,1.6338429600000002,0.0,0.08771008109219869,5.551115123125783e-17,0.0,0.0,0.023271,0.008925,0.021298,0.0023619999999999752,0.0141,0.029309,0.02869,0.008849,0.026861,0.010515,0.009948,0.028655,0.015167,0.029362,0.026537,0.032084,15.0,15.000000000000007,15.00000000000001,14.999999999999998,15.000000000000004,15.00000000000001,0.0,-0.007396424663736316,-0.008253589622409654,-0.011403857752898912,-0.012777687025631156,-0.008670588040896075
0,0.05552561012482266,0.0,0.05552561012482266,0.0,0.08624113475177277,0.0,0.0,0.0,1.4993222773333335,0.0,0.05600461012482276,0.0,0.0,0.0,0.005183,0.03142999999999997,0.005095,0.022299,0.033181,0.005258,0.007003,0.014485,0.011342,0.007033,0.020299,0.007933,0.031911,0.012318,0.029964,0.003613,15.0,15.000000000000004,15.000000000000004,14.999999999999995,14.999999999999995,15.000000000000004,0.0,-0.004882204691834299,-0.005539616710730007,-0.007039610228476956,-0.008771683173684654,-0.005859438198297314
0,0.18654151428085125,0.0,0.18654151428085125,0.0,2.774468085106389,0.0,0.0,0.0,1.5178307840000003,0.0,0.2816215142808517,0.0,0.0,0.0,0.01122,0.010489,0.017979,0.0,0.023947,0.0,0.003426,0.010456,0.031907,0.029212,0.025417,0.007141,0.018526,0.027791,0.008318,0.024285,15.000000000000638,15.000000000000643,15.000000000000643,15.000000000000636,15.000000000000634,15.000000000000643,0.0,-0.02542766309537309,-0.029339260712994683,-0.03406755131285579,-0.03948405205172407,-0.031242196669252174
0,0.24138113499290786,0.0,0.24138113499290786,0.0,3.9001418439716393,0.0,0.0,0.0,1.3738269600000002,0.0,0.2988741349929084,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.00989,0.0,0.029471,0.017047,0.003092,0.021848,0.025954,0.031184,0.00516,0.020389,0.026004,0.020207,14.999999999999995,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.02660105996387616,-0.03048689688674694,-0.03673788954112572,-0.04288150964244957,-0.032377300635683656
0,0.3971963581588649,0.0,0.3971963581588649,0.0,10.070921985815612,0.0,0.0,0.0,1.626294042666667,0.0,0.4203273581588657,0.0,0.0,0.0,0.020124,0.015295,0.010804999999999565,0.026153999999999566,0.019306,0.000261,0.020689,0.01922,0.02825,0.030485,1.9e-05,0.015756,0.03229,0.021799,0.013546,0.01284,15.0,15.000000000000007,15.000000000000007,14.999999999999995,14.999999999999995,15.000000000000007,0.0,-0.0368856593634623,-0.04198789350357342,-0.05246417841053536,-0.06202148318184118,-0.044470056995728716
0,1.3837603865137191,0.0,1.3837603865137191,0.0,6.208226950354612,0.0,0.0,27.589621333333394,2.6155704,0.26640747845823165,1.3548373865137213,0.0,0.0,0.0,0.024324,0.0,0.03097,0.006347,0.024933,0.009979,0.030996,0.023626,0.026904,0.008829,0.000649,0.026917,0.018073,0.027237,0.005152,0.008491,14.999999999999993,15.0,15.0,14.99999999999999,14.99999999999999,15.0,0.0,-0.11793360898422012,-0.1337169843942374,-0.1705636545471994,-0.2037634954214061,-0.14139536942124706
0,0.07544600000000001,0.0,0.07544600000000001,0.0,1.5158245029548806e-16,0.18049730462160732,0.0,0.0,4.724238901333334,1.5259015967117289,0.0,8.673617379884035e-19,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.019473,0.031298,0.03254,0.030853,0.017874,0.018712,0.029291,0.003231,0.001906,0.022113,0.02882,5.6e-05,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,-0.00014258193915825208,-0.00024103521517120655,0.00021638906060487669,-0.0010870520652765706,-0.000288931317288763
0,0.1285157993178001,0.0,0.1285157993178001,0.0,1.7713475177304991,0.0,0.0,1.6003146666666668,5.295910922666668,4.00126737548658,0.1337087993178004,0.0,0.0,0.0,0.0,0.029927,0.001931,0.0,0.028424,0.003848,0.029381,0.023981,0.012618,0.019486,0.01025,0.014119,0.016762,0.004476,0.027026,0.017948,15.0,15.0,14.999999999999996,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.011891465413954524,-0.01362355108859891,-0.01644954674064868,-0.019550546473848313,-0.014466185846006155
0,0.0017933860203858676,0.0,0.0017933860203858676,0.0,0.1940425531914901,0.0,0.0,2.756405333333334,4.845991189333334,7.72470363504272,0.026220386020385927,0.0,0.0,0.0,0.0,0.0,0.031565,0.022445,0.032026,0.018441,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.005248,0.003568,0.000826,0.024732,15.000000000000004,15.000000000000007,15.000000000000007,15.0,14.999999999999998,15.000000000000007,0.0,-0.003298618880197657,-0.004305787612679496,-0.0017586662331040331,-0.0031939952258741994,-0.004795760708691178
0,0.0,0.06204890422110738,0.0,0.06204890422110738,0.0,0.0,0.0,5.663248,3.6459056000000003,11.9511097688443,0.003136095778892618,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.006194,0.020161,0.0,0.002332,0.028724,0.033251,0.002855,0.032806,0.00267,0.009078,0.011073,0.012141,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.000794462036221629,-0.0011910775565902548,0.00039660673451431697,0.0012291531469948076,-0.001384025300274111
0,0.0,0.034671124865628344,0.0,0.034671124865628344,0.0,0.0,0.0,3.864970666666667,3.3945827786666674,8.64639843995847,0.032725875134371724,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.022507,0.006787,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.019835,0.02392,0.026741,0.022141,15.000000000000004,15.000000000000007,15.000000000000007,15.0,15.0,15.000000000000009,0.0,-0.0028122268852638146,-0.003168309715034991,-0.004175240377836909,-0.004416851525731464,-0.003341538887975713
0,0.0,0.033280486643011836,0.0,0.033280486643011836,0.0,0.0,0.0,2.674314666666667,3.3580283200000003,7.3635624523871375,0.005605513356988178,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.003996,0.008799,0.008894,0.028267,0.007597,0.003655,0.025528,0.028722,0.00784,0.021141,0.027025,0.010464,15.0,14.999999999999998,15.000000000000004,15.000000000000007,15.000000000000009,15.000000000000005,0.0,-0.0003320011199221899,-0.00028962755439831435,-0.0009423503532399092,0.00016277623452780617,-0.00026901342449217017
0,0.0,0.10317597970279443,0.0,0.10317597970279443,0.0,0.0,0.0,1.5042026666666666,3.2872046346666672,8.91844648944511,0.003879020297205561,3.469446951953614e-18,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.003603,0.0,0.00266,0.026403,0.015843,0.00634,0.029676,0.016284,0.026246,0.023992,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0006092076987263638,-0.0008419052850166242,-7.621695826047431e-05,0.0013947601153126673,-0.0009551093124174058
0,0.0,0.095138,0.0,0.095138,0.0,0.0,0.0,0.0,2.977403930666667,6.782923930666668,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020646,0.0,0.0,0.0,0.003367,0.002118,0.008835,0.014063,0.019817,0.028203,0.029072,0.010309,13.000000000000004,13.000000000000007,13.000000000000009,13.0,13.0,13.000000000000009,0.0,-6.887671674893333e-05,-0.00011643630560697523,0.00010453054659543997,0.001685260668624015,-0.0001395733612425241

1,0.0015893952943080458,0.0,0.0015893952943080458,0.0,0.35063829787234063,0.0,0.0,0.44547200000000003,3.5719363146666674,5.263336048993631,0.050399395294307925,0.0,0.0,0.0,0.0,0.031029,0.0,0.007199,0.003122,0.044539,0.0,0.0,0.07451,0.0,0.013941,0.0,0.0,0.0,0.043366,0.002882,15.0,15.000000000000004,15.000000000000005,14.999999999999995,14.999999999999998,15.000000000000005,0.0,-0.005878182817502775,-0.007494927769063168,-0.004081933098201651,-0.006359789667132177,-0.008281450924349454
1,0.3606634555147316,0.0,0.3606634555147316,0.0,6.969645390070922,0.0,0.0,3.6334986666666675,6.0788273973333355,2.9873481270986812,1.422350455514733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121895,0.105993,0.113494,0.044309,0.178292,0.093168,0.356208,0.048328,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.12966558944608622,-0.15027851335425044,-0.17017688136147457,-0.19050751225091023,-0.1603064042323249
1,0.2999330098285939,0.0,0.2999330098285939,0.0,2.0163573260902363,2.5011840000000034,0.0,6.064485333333332,8.195145440000001,1.7774837062798066,3.3333333333333335,1.62794367649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782959,0.214988,0.840176,0.815886,0.265678,0.579609,0.389578,0.77247,30.0,30.0,30.000000000000004,29.999999999999996,30.0,30.000000000000007,0.0,-0.2737621298492821,-0.3615093437173178,-0.4445188288720115,-0.47887558547160436,-0.4041971006529175
1,0.07784033333334639,0.0,0.07784033333334639,0.0,0.0,7.139233563369263,0.0,2.3120320000000003,8.958284128000003,1.0174692312973237,3.333333333333334,2.4999999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000295,0.548053,0.834472,0.91583,0.375074,0.725075,0.47105,0.885644,29.99999999999863,29.999999999998636,29.999999999998625,29.99999999999862,29.999999999998618,29.999999999998625,0.0,-0.25814700271129715,-0.36737803856965834,-0.4682170806461299,-0.5002282963633529,-0.42051736576878723
1,0.09168133333333195,0.0,0.09168133333333195,0.0,0.0,11.55224795247453,0.0,6.584586666666667,8.866597584,0.23168296485888143,3.3333333333333335,2.4999999999999982,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010026,0.561991,0.736254,0.885172,0.314752,0.697554,0.484387,1.051516,29.999999999997645,29.99999999999764,29.99999999999764,29.999999999997648,29.999999999997648,29.99999999999764,0.0,-0.25726310935163854,-0.36588381407396503,-0.4695585188037294,-0.5065646070415292,-0.41872622395758297
1,0.0,0.118880558370572,0.0,0.118880558370572,0.0,19.325862484156218,0.0,6.058032000000002,8.512608149333333,0.0,3.3333333333333335,2.2926105680678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908827,0.487811,0.788371,0.543895459771765,2.304076,0.0,0.410019,0.301825,55.42056074766356,30.0,40.20694109244346,94.0,83.79305890755657,45.17247106431793,0.0,-0.2555129080446699,-0.3552516766223817,-0.4722147066695994,-0.4752610212172596,-0.4037731523754978
1,0.0,0.47613752480000016,0.0,0.47613752480000016,0.0,27.84106666666667,0.0,0.0,8.795565674666667,0.0,3.3333333333333335,2.5000000000000107,1.4519832907935566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465797,2.542139,0.739601,0.0,0.600753148926904,0.866131,2.547033,0.0,69.61579576960665,53.54868445500637,60.0,94.0,87.5486844550064,63.13847218344404,0.0,-0.2555129080446699,-0.36292509327728806,-0.4722147066695994,-0.5263613028188009,-0.4413152541445189
1,0.5698804249470973,0.0,0.5698804249470973,0.0,10.349225894069713,0.0,0.0,0.0,7.334687018666667,0.0,3.0940524249471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370229,0.225859,0.3653220000000048,0.351105,0.263263,0.343467,0.237492,0.367435,15.000000000000002,15.000000000000005,15.000000000000007,14.999999999999995,14.999999999999991,15.000000000000014,0.0,-0.2850722811103629,-0.3319898359740392,-0.36562003058397863,-0.3977425994834689,-0.3548145513096773
1,1.6130343333333326,0.0,1.6130343333333326,0.0,23.95610683567225,0.0,0.0,0.0,4.8572798026666675,0.0,3.333333333333333,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218662,0.278253,0.229177,0.21209,0.153478,0.216677,0.174758,0.237204,14.999999999999984,14.99999999999999,14.99999999999999,14.99999999999998,14.999999999999977,14.99999999999999,0.0,-0.30321688664973534,-0.35106872617100227,-0.3998169038454413,-0.45375543444787786,-0.37434795754896016
1,0.6100108066868271,0.0,0.6100108066868271,0.0,15.67369850611136,0.0,0.0,0.0,1.5335422720000003,0.0,1.7785748066868288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072918,0.066497,0.538691,0.099272,0.08179,0.182677,0.097559,0.02916,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.1674447157970285,-0.19688299804947806,-0.20474664873126638,-0.22765734367520668,-0.21120429877230262
1,0.5237777172775013,0.0,0.5237777172775013,0.0,15.278684170816362,0.0,0.0,0.0,1.6338429600000002,0.0,1.5372097172775028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096596,0.184301,0.079721,0.093824,0.206588,0.151014,0.074899,0.126489,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.13937089340070768,-0.16111972693352214,-0.18508110782692982,-0.2035063120074207,-0.17170022149917122
1,1.148948878572084,0.0,1.148948878572084,0.0,19.521327901011016,0.0,0.0,0.0,1.4993222773333335,0.0,2.052858878572084,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071958,0.066544,0.048975,0.077077,0.170935,0.114515,0.226717,0.127189,14.999999999999996,15.0,15.0,14.999999999999991,14.99999999999999,15.0,0.0,-0.1814074505110193,-0.20719630531496716,-0.2543208698880454,-0.2910743571336068,-0.21974221209639513
1,0.5887789682598468,0.0,0.5887789682598468,0.0,13.791435038478951,0.0,0.0,0.0,1.5178307840000003,0.0,1.4992339682598432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117385,0.127141,0.107504,0.132347,0.083463,0.145858,0.043066,0.153691,15.0,15.000000000000004,15.000000000000007,14.999999999999995,14.999999999999993,15.000000000000005,0.0,-0.13635914327498264,-0.15786851102870486,-0.1798542166819106,-0.2004348318437852,-0.16833250893854385
1,0.0,0.24692966666667593,0.0,0.24692966666667593,0.8719963784517929,12.123010005118834,0.0,0.0,1.3738269600000002,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563803,0.329742,0.411164,0.46757,0.226805,0.373873,0.514378,0.692928,30.000000000000018,30.0,30.00000000000001,30.000000000000043,30.000000000000043,30.00000000000002,0.0,-0.31242110527791955,-0.3666284866190966,-0.3858481485156088,-0.415449008316006,-0.39299959764135156
1,0.4497873333333273,0.0,0.4497873333333273,0.0,10.914042553191512,0.0,0.0,0.0,1.626294042666667,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432569,0.3863,0.323486,0.418536,0.219045,0.400376,0.275947,0.427287,15.0,15.000000000000004,15.000000000000005,14.999999999999995,15.0,15.000000000000005,0.0,-0.309265299058423,-0.3612935863109258,-0.3906375485428447,-0.42353827055268445,-0.38660459941443637
1,0.6227578802152124,0.0,0.6227578802152124,0.0,6.885724315435522,0.0,0.0,7.960250666666669,2.6155704,0.26640747845823165,2.9509088802152137,0.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207422,0.108419,0.344556,0.043669,1.132596000000003,0.040357,0.379397,0.071735,14.999999999999998,15.000000000000002,15.0,14.999999999999995,14.999999999999991,15.0,0.0,-0.26500073536431457,-0.3049950045126614,-0.35915081385659686,-0.3833252234448916,-0.32445164096825496
1,0.33614612249029485,0.0,0.33614612249029485,0.0,2.6344107439263658,0.0,0.0,1.8417493333333335,4.724238901333334,1.5259015967117289,0.9256841224902959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.065556,0.073938,0.079403,0.052326,15.0,14.999999999999996,15.0,15.000000000000005,15.000000000000007,15.000000000000002,0.0,-0.08484960427548743,-0.09858346908131252,-0.11005284063471844,-0.12274455478661328,-0.10526479669017706
1,0.08822719011303093,0.0,0.08822719011303093,0.0,1.3337196318092677,0.0,0.0,0.30838400000000005,5.295910922666668,4.00126737548658,1.4329521901130333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395327,0.015883,0.195902,0.059811,0.287981,0.071053,0.25473,0.064038,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.13546889445340343,-0.15957529983088525,-0.16410473823022007,-0.177520336408924,-0.1713027191754194
1,0.0,0.051899703341316286,0.0,0.051899703341316286,0.41304964539007133,0.0,0.0,0.3896746666666668,4.845991189333334,7.724703635042721,0.07128429665868391,0.0,0.0,0.0,0.0,0.03194199999999982,0.0,0.010688,0.0,0.050048,0.0,0.011067999999999944,0.106736,0.0,0.047906,0.0,0.008319,0.0,0.063969,0.0,15.0,15.000000000000002,15.000000000000002,14.999999999999998,14.999999999999995,14.999999999999998,0.0,-0.00902614867206672,-0.011804572808485347,-0.00469269342366322,-0.00649122184056845,-0.01315623617158441
1,0.0535501766299565,0.0,0.0535501766299565,0.0,0.0,0.0,0.0,8.484090666666667,3.6459056000000003,11.951109768844299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016526176629956507,0.030842,0.0,0.03652,0.0,0.0,0.008932,0.009766,0.0,0.0,0.01164,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,-0.000385811372661806,-0.0006522153350840777,0.0005855254949808584,-0.0005393524691871873,-0.0007818170294656834
1,0.00919514180103833,0.0,0.00919514180103833,0.0,0.0,0.0,0.0,5.619621333333333,3.3945827786666674,8.64639843995847,0.0,0.0,0.0,0.0,0.056688141801038275,0.0,0.069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117338,0.0,0.0,0.0,11.999999999999995,11.999999999999998,12.0,11.999999999999993,11.999999999999993,12.0,0.0,0.003221144440421424,0.005445354775493514,-0.004888560386051338,-0.0027712603796130864,0.006527401098924336
1,0.0680023133569882,0.0,0.0680023133569882,0.0,0.0,0.0,0.0,6.725626666666667,3.3580283200000003,7.3635624523871375,0.0,0.0,0.0,0.0,0.059331,0.0,0.036393999999999954,0.013029313356988176,0.0,0.086221,0.0,0.0,0.0,0.0,0.0,0.0,0.126973,0.0,0.0,0.0,12.999999999999995,12.999999999999998,12.999999999999998,12.999999999999991,12.999999999999991,13.0,0.0,0.0021069946403944,0.00356188104545533,-0.003197674218951501,-0.003626820192480562,0.00426966234688276
1,0.21731095363053893,0.0,0.21731095363053893,0.0,0.0,0.0,0.0,14.323680000000014,3.2872046346666672,8.91844648944511,0.0,0.0,0.0,0.0,0.07386595363053894,0.0,0.0,0.126003,0.0,0.0,0.017442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.000000000000004,12.000000000000004,11.999999999999998,11.999999999999998,12.000000000000005,0.0,0.0008293898530398192,0.0014020861468743606,-0.0012587210710839607,-0.006493533027034163,0.0016806946531899463
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.977403930666667,2.9774039306666693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.999999999999996,11.999999999999995,11.999999999999993,12.0,12.0,11.999999999999991,0.0,0.0,0.0,0.0,0.0,0.0

2,0.0,0.008951660024841443,0.0,0.008951660024841443,0.16000000000000003,0.0,0.0,0.0,3.5719363146666674,5.263336048993631,0.24263433997515882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217,0.076708,0.052597,0.065063,0.056736,0.001589,0.004352,0.005758,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.024855005675526457,-0.030260348410967718,-0.02487803265981475,-0.0261311181618826,-0.032889969873264424
2,0.07728698175586517,0.0,0.07728698175586517,0.0,0.0,0.0,0.0,0.0,6.0788273973333355,2.9873481270986812,3.3307769817558697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48585,0.4172,0.475984,0.390835,0.360663,0.358385,0.248344,0.516229,14.99999999999999,14.999999999999993,14.999999999999993,14.999999999999982,14.999999999999979,14.999999999999991,0.0,-0.3134922070053993,-0.3685630583043637,-0.3835630606984801,-0.4106653688976423,-0.3953542350364503
2,0.25560792886409217,0.0,0.25560792886409217,0.0,0.7353191489361713,0.0,0.0,0.0,8.195145440000001,1.7774837062798066,3.076575928864096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394844,0.283173,0.381006,0.38687,0.299933,0.324537,0.344815,0.40579,14.999999999999991,14.999999999999995,14.999999999999995,14.999999999999986,14.999999999999982,14.999999999999995,0.0,-0.28525054319601645,-0.33313803162993805,-0.3608405917357711,-0.38936690908362687,-0.3564346056909436
