16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
8.140677019317836,8.89572456332458,7.4048489046603105,32.630825890713496,33.052325903153225,21.830631518214904,34.42560282437088,27.07924353998617,7.097571243870917,8.140677019317836,4.663657767828101,7.273464824481189,7.449358405091462,6.63669216772,4.263452503249727,8.140677019317838,9.78067701931784,34.91257123494941,14.614867302022931,18.74333156730056,36.06026868086963,11.788607846043108,13.647892953781872,16.00372536184577
27.997992779317773,26.44590581505818,22.82309589142706,24.49145104246,15.817374898340727,23.036658800310004,30.26986149923744,8.120168120839901,5.864707809354638,6.435424853544738,8.468992167964139,10.12320459473651,6.435424853544738,10.35952065570399,16.396947247595616,8.728060816023616,11.068468838606432,20.862277848638502,12.597465340164677,6.7315217049471565,40.35108916493471,69.18196724651189,51.77060441969808,19.62113421461347
53.60820165112857,90.25191401897006,47.6220131988189,47.058881102041845,53.27470264055618,81.38577126726778,63.58716885831217,42.23333817373957,10.786955481217694,10.271457835136111,5.60237580647112,9.392050358855467,10.85851285608072,8.446062594141065,22.93890602096305,8.341817195470115,53.06318292497195,92.97664592741874,36.98608534209958,18.92351632623984,17.947591440981995,61.87678290428858,16.03393358242552,13.997842197763733
6.683058224273244,7.597182107383613,23.071290295217064,25.99871607043515,62.45334558891002,69.45555262950546,37.67373576575368,39.63730707667148,24.561390945657344,3.95556481657918,3.409681729390295,7.967829691766762,6.683058224273244,8.638796830569094,8.753840277998261,8.81384027799826,19.43316900454466,22.663930488424853,26.482947421913934,27.983412074873776,36.019358371597086,14.489044773016987,35.41905110215559,11.659066126045822
51.29068671381356,3.127,5.294059591996708,22.31880476121521,36.48102445914,38.98690769506076,38.427545604037405,36.12231292870864,13.646903672011126,5.294059591996708,5.294059591996708,5.294059591996708,3.127,5.294059591996708,3.127,5.294059591996708,5.734059591996707,43.08107082067824,43.418866283539,27.28019854143765,21.726541444462967,13.789150582427792,6.840691634936833,58.58185200356301
7.958401507373916,12.894543108033124,23.674138228331216,28.699558453189937,27.636273134522543,39.86589176115044,67.8788405158088,41.35454280987476,37.85054280987476,5.374698439828433,1.416,1.416,1.416,1.416,1.416,2.6680204256039923,25.612915941941004,9.877438574108847,5.916694024390315,2.40449199023808,2.05531194207778,17.527853281287577,27.08895014871805,1.416
9.98020806972115,14.01027796877896,12.316463842671622,19.90298091519433,17.404247578903732,31.397219568988326,31.8519544226636,39.19730013635204,35.77546189643573,6.0305246815329125,11.052136991817092,11.052136991817092,10.896451336227033,12.070113454796129,7.028140776906701,12.707857892286704,18.1142145852744,24.26589460610545,6.036567503644071,11.748433060163883,5.9134567595310745,10.48926075103542,13.885684694475888,10.333446195795862
2.478,2.478,3.528,2.478,6.384953653857802,26.579782223871405,28.287966316843463,17.32948401183063,2.478,3.046389751815376,2.478,2.478,2.478,2.478,2.478,2.478,3.322851321123037,8.161897518153763,2.478,8.687970665113982,2.478,2.478,2.478,2.478
10.82967876985412,15.64855899928449,14.32836783458436,21.590297141881504,36.62448970353099,27.291075700067317,37.46433228665835,23.358187043853235,6.48116451405069,6.48116451405069,6.48116451405069,6.48116451405069,2.36,6.48116451405069,2.36,6.48116451405069,22.789166572386783,22.791283506416004,70.56835323140628,6.48116451405069,4.795233576484499,9.484038233748883,26.23208371805969,24.715378900389386
27.291069285597494,10.013612544826785,8.271757845331354,8.94421555438397,9.281698978871166,22.19201871101992,23.40788399351842,45.19054140984637,57.29161761785007,17.143815125803144,10.306377971209027,11.207577670379054,9.805091869138638,7.879213177630748,10.639466782006629,12.809353242693632,12.10605428148116,34.07645546154333,19.192966944010543,21.05215987606682,22.30129312421804,19.98477753515685,21.320089060732634,58.87268550780821
7.432170223404816,22.142614282899785,34.863292654708964,38.95038126985572,47.96648104968382,51.84631371680624,50.34497851272333,39.041957231215314,26.616248467729232,2.891,5.7501808713520735,5.7501808713520735,5.7501808713520735,2.891,9.98787138095561,13.672780192525634,21.541934423608748,17.531492200513537,6.78554626683445,19.92416203896092,57.15596563473364,17.217143057621215,6.250164414261349,7.402412921490997
24.454014111198536,50.51094602987997,27.72396817260522,34.832859061875745,57.771439099981535,50.34789739877106,56.15064082571299,56.4284708907468,50.39074974875054,6.551473126179167,9.41954218962176,8.365321389432921,9.061564331151995,7.536108981002369,10.51242904252945,28.95879307515744,27.907545759371573,36.02763152916778,37.02369579825945,57.4801297675223,24.52982583589348,7.697180326140124,9.170837152333668,11.030704878110823
2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.596,2.656,9.319221288433306,2.596,3.849070048304758,4.047898365013388,8.183532587498572,2.596,2.596
4.275784747000915,4.77295402712626,4.441507840376031,32.6319464189489,29.824260349848235,25.357451525389354,32.71039510660689,9.173879566168864,2.95,6.26446186750229,6.26446186750229,4.77295402712626,6.098738774127175,4.275784747000916,6.26446186750229,6.26446186750229,2.95,6.26446186750229,4.9386771205013735,5.93301568075206,10.568686104184447,13.129806915493807,4.607230933751145,7.522160726469414
24.28815416916641,62.907086991208025,59.74571769435067,39.47700250539029,35.34815488151756,25.917071118240685,44.32153497999488,77.35864830820832,81.36729775941325,1.652,3.710807323320648,3.196105492490486,5.426480092754522,2.5098363847169365,4.397076431094198,14.401480092754522,27.613239319863997,45.1585485870252,7.201117327653666,5.426480092754522,5.426480092754522,11.19447277801554,23.436724903366432,34.53148813883555
9.519158325880635,31.853403177520395,47.17387007095044,36.65364255921167,51.595667392832986,48.4481033545317,42.52160733186188,19.19636950549448,4.225015618938959,7.209098473708309,3.9166294486729143,8.575863709770632,4.723532960050881,6.219084983386649,7.843423793995861,5.396774109840454,8.575863709770633,9.813970038653585,5.03542972626802,6.012324004558921,8.575863709770632,6.744763920333697,5.03542972626802,8.4390852670397
45.895071128424895,23.404723626708165,23.892838266408425,38.35218786119129,35.255567224769095,27.89031608906692,36.77806900964779,34.98316998244065,33.464190807163064,6.407504494644253,5.141121451594096,5.969280204325434,6.510830633066271,5.628152118270946,7.393509147861596,7.393509147861596,17.14832345844656,72.4672598242759,47.66510507309095,39.10085746867714,37.33321363386527,28.94285244923303,18.96378556964688,12.80225558216835
37.85520983337334,56.31332361725568,64.39959493331305,57.50815299093016,88.67345607836161,94.51289120868398,80.53728654568543,56.35293899979161,21.382082673041907,4.453546618397746,8.734785324047019,4.657415128190569,8.530916814254196,8.938653833839842,6.786107215442095,8.93865383383984,23.15511539871484,35.82399514590292,30.208030926418957,7.981966447885286,39.05336794703716,40.45807022025376,17.68542108556699,18.118609247643825
29.76597133485927,24.828354127015487,22.583841305451347,28.434691399089814,40.45653965776896,60.56720210037035,54.23636929267174,2.476935536412031,5.392645450266172,5.243629789545221,1.829,5.392645450266173,1.829,5.392645450266173,5.392645450266173,3.934790493339102,15.337443555425718,33.71764298421911,10.168346078651783,6.875753166497737,8.571421704506893,9.162708992241829,6.070159645413799,5.648128014952809
5.993584584403621,27.764566827169062,120.69968538767084,74.51731450484326,73.04352199706359,55.886424874014686,50.52643775339328,36.26323008221453,16.240874388481974,11.722643911585816,25.459966419957084,2.8257974851873584,9.425905313342875,7.413550579970428,9.425905313342875,16.802914774624366,29.49335629633793,10.748566077770503,7.706998794795751,9.425905313342875,7.413550579970428,10.76843096693884,15.19614789516569,10.453770019082192
7.049507614387093,30.76657733080232,43.80606417881732,46.03811600196445,58.827778990519526,45.70616350310206,39.83597007364815,44.0596588165982,49.30248166681263,4.196126903596774,6.288606091509675,6.47883147222903,7.049507614387093,6.0983807107903205,6.0983807107903205,7.923803045754838,34.78316284965983,17.31582778748985,7.049507614387093,4.005901522877418,6.0983807107903205,7.049507614387093,4.766803045754838,5.337479187912901
20.15286019371336,74.07286912090531,25.91429292003442,55.01154895506549,85.2261313951517,77.38676386417617,48.76808157579867,51.15353508046692,70.91933554268452,3.599,3.599,3.599,3.599,3.599,3.599,73.93027638189686,22.962924332566352,29.251020147248287,28.770738211694447,18.038074946669983,16.060648040401965,16.61820630367282,22.05977149497606,16.587377015947386
14.316330403511548,75.75113617926287,43.419999019429454,5.871056445938703,12.388843392568392,44.44341415057775,68.54012776256423,67.64067890795154,32.76263002545916,8.872837076763943,5.175199689027785,6.90395071072587,5.013707365268046,6.903950710725872,2.980166893710686,6.4237420935875145,17.62162005240797,22.21989717188725,34.23758071223766,15.62086717713511,6.4237420935875145,7.738106234717645,10.049052542257265,15.37931209082313
22.420045172054696,69.72571377444422,33.28374126560378,17.97480182814898,3.5125110839960594,14.35174573934785,49.82941050024898,53.60995830748143,32.44294872092751,1.534,5.564474944992083,3.842262931328736,5.564474944992084,1.534,5.399599021325747,26.432474944992087,48.36982270002762,82.13899691839266,9.117439609381528,5.411634273269931,8.571542845611988,6.02186229804625,32.84817417947024,26.22617249316823
4.827770086140202,71.84062713154198,61.29277425839752,69.52722980940179,49.71747747628295,49.895722538289554,52.79408079147348,14.157886059193242,7.45488243278716,3.009,7.45488243278716,7.45488243278716,6.444454607153716,4.221513390760135,6.848625737407094,7.45488243278716,7.754882432787161,22.67645421187201,104.16246629818129,35.1291616187485,21.006480428626983,7.45488243278716,3.009,7.45488243278716
8.269733779494725,43.10220236032121,62.29858876014652,49.30115412409125,59.396553874744434,59.58294385530243,51.734023495439416,49.95810673501824,15.374159388257633,11.40815157908498,5.668149425413422,7.844138535512442,7.840486921612381,8.555898351416289,20.602842060733984,17.866961435023054,6.300000779101763,26.516377991392098,30.127109346586305,15.983454562376911,52.91205915360703,12.220147379295836,58.16950956933324,25.680778358257488
6.597488494244195,20.831783080569487,29.76527448120125,43.43999089821108,45.48298726160444,50.68289277909702,50.219195030956485,44.905421945208055,3.311478348560737,3.950782813308386,4.749913394242949,9.474358585608618,6.2778362618703705,6.498409086720571,5.651320577893939,9.31772966461451,7.594811533679326,10.55144045467343,18.206338188161396,62.551373144732565,9.379121208263896,65.95059236065808,18.56587019237609,8.99488023704788
4.959320738345831,3.238449498628921,12.222759612599898,5.074045487660291,17.06051378460257,34.07685495751145,20.42419767113716,19.502855862342475,4.270972242459067,22.94507495815852,38.72665308665788,7.520010961042061,3.009,5.074045487660291,5.074045487660291,18.617282871698205,15.274492335593402,12.94718776106148,9.28950923705214,28.305244181289883,11.522286757129235,16.923891314586925,4.72987123971691,5.074045487660291
15.420451240612152,45.05209386919412,47.71566212411121,36.77030620938515,16.598986891833057,27.83452506161291,38.88413192854877,42.13934235032268,4.928646141725545,2.95,4.928646141725545,4.928646141725545,5.688646141725545,4.928646141725545,4.928646141725545,13.898645534753529,37.86144289418757,15.641405340975716,2.95,5.359296612062302,8.93440602081517,18.967081508822847,41.7295044101835,10.754685702037754
5.424049373427257,9.787497859201547,29.6190510272034,33.65056142467937,76.15098978215727,32.432169480756585,53.15183202812365,44.27346884721166,23.37219290092224,9.872334452304306,10.001973667792605,6.596088746047967,8.071691390473092,5.523709703092683,7.668467789003251,8.835220728397928,25.500946940799874,24.215572464958257,27.077698535486924,16.076296617433727,13.395615793252643,13.986340177807609,6.914061449215349,10.0019736677926
15.092534144203295,4.182894290317464,7.872418596746052,7.872418596746052,74.69180656471144,31.74645230044722,41.68522094635305,22.87091620115949,3.363,7.872418596746052,7.872418596746052,4.592841435476196,6.43760358869049,7.872418596746052,7.872418596746052,7.872418596746052,6.43760358869049,4.592841435476196,7.667445024166686,5.822682870952392,5.2077621532142935,7.872418596746052,7.872418596746052,7.872418596746052
11.027715425160494,23.09954242341514,39.85733979209484,50.353584898395255,80.93733814090606,50.693177534643226,37.63681238309499,46.18222464482667,18.46729551146677,17.69183827231898,10.131993215032992,6.142390599397537,7.0576026156354565,9.587956494719066,6.505081746273487,10.131993215032992,21.31351660941225,29.2729944530112,11.863267085634504,8.204480724990175,7.885004934211707,6.572370564048398,7.0576026156354565,6.142390599397537
38.04061801699461,35.75884285603637,37.06664719213168,46.02202035177615,61.33578221298724,45.23277898430017,51.85057314174792,51.92890428691764,58.23513350319034,8.09230027154071,8.014446176194783,9.066974351306706,7.125862838516824,3.1398119472053105,8.687350456896086,7.125862838516823,60.47434996874156,25.26572214488916,6.979042932048294,6.789230984842984,9.066974351306706,9.066974351306706,14.814023358260751,22.700505553800568
9.072516148734234,6.449159052300604,5.9297595051218295,4.530782161249114,7.750893666180285,12.169924449475843,41.98627053634375,48.34910103011672,23.74690900309881,3.967213649965175,12.330536458209618,9.13326611521814,5.750768687053403,9.072516148734234,7.322147008859605,5.981071957030086,13.716308671812875,9.072516148734232,6.877905709621283,5.403770117808116,9.072516148734234,9.072516148734234,7.32654023561623,6.802747461680831
5.324291674419633,7.302868069769327,7.302868069769327,17.994505115207943,32.10492768233158,30.994570037083683,31.519195323541243,7.302868069769327,9.799398795916728,2.95,7.302868069769327,7.302868069769327,2.95,7.302868069769327,2.95,6.511437511629449,6.402149313954601,22.668598216926643,19.78847084868242,23.050446470536453,12.86853668742071,28.92931369741156,15.55108419364622,7.866896079759127
30.48420698471357,25.260375574311738,56.43636952907621,25.172176973573187,23.07800189149791,29.449971300262668,35.8796214182054,37.743122562174165,29.05217026835555,7.010512561192776,12.49763483956372,10.603701203510315,11.536791305412793,5.553140576811448,9.8104002626197,10.198082533458567,22.45595807755322,31.001499481417905,41.44218108646066,6.631592717735756,9.67814615891153,17.543634605431578,24.1298545824091,14.648437126258704
22.390297448740213,34.59361040643643,37.27289696363422,26.085570143134355,6.28672866317932,7.237931725312551,30.679514934601496,8.97941668766537,5.883064616990164,20.24124096964144,6.296956378474554,8.39778528740385,7.516815090932207,5.116647385792787,9.73125850503916,28.7179267261763,12.141161037367482,18.215001841424684,3.009,8.979416687665372,8.97941668766537,20.407532859485418,20.47329318821621,18.91323314165677
4.75774288879551,40.89586850975618,48.667893917991805,39.84483012304913,42.78244768329957,44.55497199767103,65.70688458744435,49.47886142097106,5.339567076793783,3.477729675199309,5.106837401594474,5.106837401594474,3.710459350398618,4.75774288879551,5.339567076793783,3.245,30.043350644468024,64.9974939362,4.292283538396891,5.339567076793783,4.059553863197582,5.339567076793783,5.339567076793783,5.339567076793783
56.74095666776487,14.900467519217562,30.418981977629176,47.33580350000559,42.44974472263881,50.77841336113442,33.05955340124387,45.59979196824004,47.96138029692951,8.332240990577457,7.859037264161323,5.966222358496793,5.493018632080663,8.332240990577457,8.332240990577457,8.332240990577457,21.212817288626123,26.842633262205663,3.127,8.332240990577457,6.912629811329059,14.68915398989916,12.84352258951132,17.451792615011872
18.444147514379807,37.84003180159479,39.22842749955094,78.67029268836941,73.13282544373348,65.21774851843381,31.00914168549682,26.509557959370078,4.895321002506049,2.8380337897374783,4.4112534230310905,4.774304107637309,4.774304107637309,4.65328721276857,17.208652934707235,33.13478493912549,57.9626432029039,90.58387000909508,66.85101876890177,29.259683373398445,39.5447660313559,20.950993677503536,6.015569621630302,49.5557348802845
5.728744432043204,10.039358129560132,27.206236249536094,37.82469928162868,45.06695536089916,40.70638171739215,47.748206481083166,45.72794954109232,17.729469592112686,5.475979829526443,8.254724261569647,7.749528295664358,9.433514848681986,9.433514848681986,5.2161838808280825,31.56212294847987,38.32618267748172,45.55248761831882,46.30556201784485,28.83813214454468,18.97781086588338,6.582499943155726,9.433514848681988,17.836559059641665
42.13978593755457,100.82094667367824,53.11091345386781,50.561087510626834,45.64200023497274,78.63917224929445,49.78013251537902,94.33248885431992,33.38256258989187,37.78341316814442,18.077462633116102,6.917354735457072,6.069319568307736,5.051677367728535,5.730105501448003,17.971161887349737,69.83527447356394,105.77749437781551,118.13138147245544,36.39564819852531,36.35274105523117,60.64389957834768,20.392884603787948,23.509140804603497
11.848353849646076,25.150257959509076,40.394188099507694,46.51090534523979,31.53613644997515,42.41353410671542,11.74723463591994,42.52432442547268,41.88837027228259,2.242,6.08979685604072,2.242,6.089796856040721,6.089796856040721,6.089796856040721,3.641198856742081,17.44365121204711,30.182364586948328,23.586653225526494,68.25563900687543,32.83246423463325,25.90282514437418,56.13995027059944,5.728120098879519
5.748805634771637,6.998623670869052,8.931287254063387,30.34301800979226,63.36689795677996,51.98409939548351,30.747681371225596,34.2083721030098,33.52836279346411,8.625500782984428,6.11391250987237,5.4103709114524845,7.708141369747551,5.067952121160926,7.271761889707821,8.625500782984428,6.790781956510674,10.872066059665276,14.147029640093084,9.213711231055902,19.3123560988411,20.17413333709636,20.383043425760714,8.456283421324853
15.336894639546257,26.989102259324728,127.30979437481582,38.08834265821278,58.59022381818178,60.313670568807055,54.1872874291242,95.9441950013602,58.288458336579104,19.37776348466441,8.209331223599191,5.797806305877959,7.208042168451315,9.029685327399967,4.948643158948656,22.39808102506084,64.80028544827924,22.02221889789898,7.145857116793576,8.386752447771032,8.172441487894721,8.922529847461814,52.58017184325923,21.59129886719025
6.060275080755753,9.844134520995524,14.496662282537129,48.11489465996418,53.43106590125188,33.124848448071816,31.25836205568333,26.181987490434608,2.714,22.00057262867253,8.854134520995526,6.803891765368142,8.854134520995526,5.321955269086675,8.110517836383135,6.803891765368142,8.854134520995526,23.461308486831665,19.555693166256532,16.69153296542766,9.213506381309818,8.854134520995526,6.803891765368142,50.22056225348912
7.427157513392482,22.022434194320397,41.21043012978471,52.01984331767596,54.64565969625815,44.11350385780022,83.76559335521469,39.494923199380615,6.927157513392482,3.127,6.581688648538618,3.299734432426931,6.927157513392482,3.8179377297077246,6.063485351257826,29.87759493105424,89.54707103756952,41.598351340856944,19.07242201145347,18.59071633683631,21.73935046596846,6.497996694917075,4.85434432426931,6.927157513392482
5.97327258150492,8.935410794503206,4.17028740163642,17.633014611175568,25.506722415258597,35.884627648142704,30.72671736884344,27.517175281515776,18.407094195215628,2.832,9.915454483968034,8.796847681987067,8.266267093684995,6.454844729123331,8.252697133774362,9.995454483968032,13.17657871623239,5.755890324180124,9.915454483968034,23.176808621076017,9.523437008182103,13.356405963120192,17.58560207166775,21.0107267402885
52.67662295685964,127.1710800449702,58.06470386083262,85.45613290738665,31.23398224191744,45.38035852962384,48.68286555305894,78.29250946655515,6.238299879737242,4.497880985350555,9.238329761271045,4.497880985350555,8.498709378079166,3.229960328450185,9.132669706529349,9.194653828494852,35.22137977179012,105.94906962645928,84.98954701005894,22.55091172805776,63.96105835826294,14.279852267374476,18.084433578208884,7.018840430030872
18.33876323081682,19.19805110101007,26.939186859656587,25.58411020574069,31.24510004701409,32.375813037235375,33.02873039891257,42.20804726038113,24.34883384322329,6.37287983533008,2.95,6.535874113202941,2.95,6.209885557457219,4.742937056601471,9.54186757498432,23.68401416472908,23.33456849072645,8.50348533740803,6.418210229304067,62.22993622659103,6.535874113202941,2.95,6.535874113202941
4.765904898421143,9.949890532431048,9.4123041564156,6.984090802841567,9.949890532431048,9.053913239071967,4.079781834687264,9.949890532431048,6.724372276338357,6.007590441651095,7.305300090779952,9.949890532431043,6.882361638498364,6.104411744058027,10.270890532431046,25.0528417434002,14.674648551641068,27.758706128966164,95.52806729016612,7.799545028369254,7.928640098245165,7.029283329701204,16.3720790768803,34.62046424452285
17.26449436927598,25.35125230015936,35.716708830308974,17.162102187448316,7.817599548220967,25.828456570001062,22.31651175188184,29.72543178131123,9.552175300557018,4.166117762064437,7.662658464057359,6.396130249229,4.6806032714713135,6.045300226571818,8.364318509371724,4.505188260142722,15.95736136625106,23.08304381310594,56.5797112883354,16.66747660683501,16.453529207683477,17.428802726640367,18.667153113237028,45.16206032403292
18.67942316258868,19.279365523605232,58.10896520039712,44.32751431797305,47.34703832271981,58.94029278687835,47.56819870005088,14.74458967355922,7.915555662737037,16.180440589124316,14.556167697771295,4.218424271655556,6.298060679138889,2.832,7.915555662737037,4.68056569554074,28.92420718350252,67.36524411856422,27.37113146292061,12.377035554085944,11.835786979535134,76.17980771037931,9.689054128250538,56.37097125941653
17.73545654599943,22.490411788133567,50.81918597860989,52.96898371150716,34.34403402164264,56.76632853324093,56.296405866979306,51.706736126652665,97.59979947398814,5.0620845299107575,7.936419057705925,9.254212395393523,7.916222393177228,6.608527387753978,12.564001496978069,10.59220239760982,5.0620845299107575,8.695214297678465,9.643708347644145,4.872385719917623,8.12611786769906,50.44258504297965,17.61203479705972,6.192821236070452
57.14477132013503,23.544602755927304,29.581038561815472,7.913412744073136,5.271622232164638,1.416,5.271622232164638,3.5190666720898025,2.9933000040673523,1.416,1.416,5.271622232164638,5.271622232164638,5.271622232164638,1.416,5.271622232164638,1.416,5.271622232164638,5.271622232164638,4.395344452127221,2.1170222240299346,5.271622232164638,5.271622232164638,2.818044448059868
7.379592572332471,6.820501697147911,13.905039516221812,29.124293468999703,2.960401615088568,34.1178497434269,51.98681165540812,41.066708896763785,10.879390862174088,5.143229071594229,7.702409441884854,8.344417517327697,9.056865197886152,5.143229071594229,6.372908876168884,31.48341237087095,58.5301180402659,14.077893115165123,31.93936582012936,20.18195376911969,21.661625392452237,18.992715562630693,8.497774322701593,9.243228822947676
7.839506158469264,20.40455718421813,22.24586480928805,19.06592276845046,27.329496547774976,23.19293757026253,30.686913497665312,25.2352552557553,22.222879022161774,6.870682209453245,6.870682209453245,5.8174961523296345,3.8866550476030106,6.870682209453246,6.870682209453245,38.61689214874792,61.05280254792614,7.770682209453246,5.993027161850236,3.711124038082408,6.870682209453247,3.009,6.870682209453245,6.870682209453245
23.60867221508404,24.79917734484575,37.440880108847416,110.26227957931263,74.72595070954279,67.94165077190314,64.87499795641523,52.57617165873359,12.75626917663712,13.76221355300205,48.3700779077267,63.67599940198804,71.71581573966579,7.473958722819001,7.473958722819001,3.304,7.473958722819001,18.16435643655516,31.63156751360484,18.335805023918063,21.87905286959772,22.35930845347138,30.020986018086205,28.43902399337029
17.522404662392475,19.78107593258149,34.081504398725414,37.26893533591387,35.81039959329582,33.17165302183112,38.16225155957597,24.83465045908909,16.95325087666201,5.255353071253643,4.096371120771473,3.4009819504821706,5.950742241542946,7.341520582121549,7.341520582121549,3.610981950482171,14.240898753437648,27.06226103765724,60.65817058736705,17.71042021515134,17.457721934556176,14.710156167916823,15.348981163744698,18.257491027290516
7.856441184923051,6.205837390610765,28.565214241689727,61.47962505657891,50.04602042013226,52.10778964202684,58.10411271128508,61.40404150796186,35.66142024806304,3.245,13.37729817780499,7.8854586884308,4.140798025504019,7.578551932374541,6.247491354254296,7.234437151124552,8.253537491753546,23.0099978194976,8.362375204690558,13.63759522635446,16.85517955046394,21.571309890530323,28.306110429239958,19.9110465345974
9.2543058732662,34.08573445234327,51.10440512218461,55.88845429973566,53.0525456511853,52.22495149509598,36.41541618181883,42.86616451441884,42.55787984152234,7.695729775997861,9.69961332962858,7.695729775997861,9.69961332962858,8.357050663447346,6.119446219811954,9.252092440901505,9.69961332962858,8.79688355363072,10.59961332962858,13.853056322103289,14.332470448740736,17.177403689490223,29.306524517530956,8.586344688722626
7.644148782161168,8.96337857646963,28.32933136129582,25.08865076787729,45.72926385655717,9.468207650527429,6.549713461141413,6.0838621897183165,8.701842467635524,5.455278140121656,8.318659876189574,7.743885989020647,7.279337008487917,7.461742895324542,6.785929510405772,6.914525234814664,7.826554668997793,33.009401428666095,28.31771882631423,30.57208338302932,22.641906395442856,21.03994548209902,8.701842467635526,7.178297510738074
7.923407807462052,5.97746020160171,8.385162466315517,8.287948239290474,7.376597159719417,11.939314454659533,29.454114117406785,6.841944750112655,6.841944750112655,3.5610808636568474,5.930593670541597,30.54687989816119,53.74796884726575,8.211569323632366,7.700171702511958,37.734108841699246,49.83810211609482,82.9306025987512,13.330304042493312,9.928380182518378,6.841944750112655,9.01702910294732,3.92562129548527,9.381569534775744
4.731390059534928,3.618954871402272,67.27113564264666,26.875222137079017,19.90734008094365,20.79206747558916,17.416734557245192,6.544375427960455,6.544375427960455,2.194164228070921,6.141489790532559,5.466588907123229,4.388802386286004,4.731390059534927,1.652,10.01732934453963,29.815293405206926,11.162985368425527,19.729502061149365,20.36350994777504,8.853299574545524,1.9541642280709208,13.508928775813828,17.393363013269767
12.360541455735053,86.64330514884239,106.616494939487,85.71653153018119,41.68448179178532,49.71144158652637,35.737562300567355,37.70706725072155,15.28204087976534,6.476603805209665,3.887001057002685,6.675804016610201,7.273404650811812,5.879003171008055,4.086201268403221,8.193404650811813,9.673404650811811,2.891,7.273404650811812,7.273404650811812,3.687800845602147,10.11325430590352,9.06313588289163,5.879003171008054
13.640544067896723,32.49005261072013,37.65245708543874,85.8226497161963,42.34603843196074,45.98429342156061,25.32897649924524,53.14105402483299,18.911855641293908,3.309,6.962143800136716,6.962143800136716,16.86062616147029,6.628110488508386,3.009,6.962143800136716,8.021611358946812,4.446506836413352,7.036431897170058,14.516241590038582,22.87516318817616,8.997000148410676,17.622468057733464,9.121636060273904
23.023246074324668,36.676968820154215,45.66376225667104,54.99952938884385,44.95145346630562,44.25735997607256,41.58868653272637,32.5826215293327,10.18531437152672,7.29038896821042,8.45183077013605,9.728824811813965,9.760674223777244,10.622301389092067,7.704686498854977,8.923740798094157,9.37120417072555,33.46849381719387,32.35625434100058,18.250938132014188,8.422829762391391,11.520166695063232,19.176441057222416,19.925984274024557
6.180504495051241,12.253414269334128,18.584173101208854,29.391069477861144,44.91465847760519,44.4011791292598,32.21108614541884,26.20676177276296,4.762581188351588,4.382748107369049,2.8634157834388887,5.332330809825398,5.712163890807937,5.712163890807937,4.002915026386509,3.833332323930159,8.681534068611715,43.45371807196938,9.994081945403968,6.329091943966896,18.531421942335506,51.65186731835638,16.16322345034957,5.229740563551267
14.283102775202286,33.58396190755412,48.11157243909441,25.056188566321342,41.270726664339584,29.144082212576457,47.04277181640474,33.751723606579006,21.69703701130527,3.127,7.219122942377085,7.219122942377085,3.127,7.219122942377085,7.459122942377085,10.038643836850897,69.87779799624133,19.146632493984608,7.219122942377085,7.219122942377085,3.127,8.336967934063738,13.564069546814972,7.219122942377085
19.45390416368918,70.75328771429592,70.31198690080713,82.44590529417182,52.35062523195784,35.26201527479766,51.58231250376634,38.316347297755854,57.40338414826929,3.186,7.6343902133954815,7.846218318795266,6.1515934755969885,5.939765370197203,6.363421580996772,3.186,8.049836252518961,12.654215674428292,18.05485707259565,26.55417279011887,18.509275375369818,64.20640466262468,16.643454870500644,17.843104141685718
8.0361018182774,37.339503750234144,41.01921910811632,58.57381298984215,68.62818508696975,64.72244406071277,41.93167854218489,41.61154363369194,35.415944971335705,3.127,7.865494584474169,5.065475057284887,5.711633409713183,10.985494584474166,11.84579176214148,10.379316704856592,18.161657800529568,11.716121615364065,14.611252007407638,6.357791762141478,7.865494584474169,22.427539732041865,12.628039207699215,4.63470282233269
36.74700250979359,41.83275154286368,21.300778197152887,43.303265158360254,40.52976164566305,47.68188095080042,75.87553573392735,77.26151965875844,22.76927648489565,5.2527982511124485,13.00676863586244,11.057970384749993,9.710038849695769,9.761955330147527,10.750285749326096,8.183559362458464,64.34384352995404,21.80010605146074,63.40196875066434,17.296382984873606,14.469212336335426,50.92318115762074,15.966797649597265,53.3249488600264
16.089791601100703,35.671435911191246,70.16385511539103,47.43271396827149,50.88275895753621,47.31886143499629,53.57444845024182,76.72469588770994,4.733766550388742,15.010438614452829,26.142664259114905,21.533450673476537,8.482294934286404,14.205740724740588,8.119982301669332,7.614045635562773,4.887556258573712,11.187310799861809,4.236907852053081,71.77990944662193,17.394923361809962,21.12136411731896,6.75691465273447,9.215317510223452
18.57995982530454,71.42350248205312,33.74312452369589,68.54359492215322,59.97942748828432,54.74087834812866,58.606704957719614,47.482063280877526,26.51635390238067,8.534497205112451,8.532023488131848,6.821410995131299,6.954497205112451,9.862499871576718,6.764429150334612,11.850227553805173,9.812151703076966,14.500707758949838,27.746811708614835,21.95355491517386,68.1094409067723,25.428181852980316,21.771027339331944,20.016087803023822
