Iteration,"DAs_load
E_DAs_L","DAs_generation
E_DAs_G","DAs_demand_bid
b_t","DAs_supply_offer
o_t",EVs_Charge,EVs_Discharge,TCL_Power,SL_Power,Inflexible_loads,Solar_Power,Gen1,Gen2,Gen3,Gen4,CDA1_supply,CDA2_supply,CDA3_supply,CDA4_supply,CDA5_supply,CDA6_supply,CDA7_supply,CDA8_supply,CDA1_demand,CDA2_demand,CDA3_demand,CDA4_demand,CDA5_demand,CDA6_demand,CDA7_demand,CDA8_demand,Bus1_price,Bus2_price,Bus3_price,Bus4_price,Bus5_price,Bus6_price,Theta_bus_1,Theta_bus_2,Theta_bus_3,Theta_bus_4,Theta_bus_5,Theta_bus_6
0,0.7662479269134753,0.0,0.7662479269134753,0.0,8.517446808510638,0.0,0.0,0.0,1.659278778666667,0.0,0.8283839269134742,4.440892098500626e-16,0.0,0.0,0.023271,0.008925,0.021298,0.002362,0.029309,0.02869,0.008849000000001439,0.005656,0.026861,0.010515,0.009948,0.028655,0.029362,0.026537,0.032084,0.026534,15.0,15.0,14.999999999999998,15.000000000000002,15.000000000000002,14.999999999999998,0.0,-0.06803748389545401,-0.07487731598620712,-0.11046445604924034,-0.10494885528271855,-0.07820479587872531
0,0.14849492910922,0.0,0.14849492910922,0.0,3.988652482269504,0.0,0.0,0.0,1.4416411360000003,0.0,0.13588892910922018,5.551115123125783e-17,0.0,0.0,0.005183,0.03143,0.005095,0.022299,0.005258,0.007003,0.014485,0.017182,0.011342,0.007033,0.020299,0.007933,0.012318,0.029964,0.003613,0.002827,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.011059233967658868,-0.012111020607360488,-0.018275049333814155,-0.017027162498012345,-0.012622699673219117
0,0.12749087831773048,0.0,0.12749087831773048,0.0,1.897304964539011,0.0,0.0,0.0,1.5365145653333336,0.0,0.21789187831773071,0.0,0.0,0.0,0.01122,0.01048899999999997,0.017979,0.0,0.023451,0.0,0.010456,0.011173,0.031907,0.029212,0.025417,0.007141,0.027791,0.008318,0.024285,0.021098,15.000000000000618,15.000000000000622,15.000000000000622,15.000000000000615,15.000000000000615,15.000000000000624,0.0,-0.019262687864052237,-0.022005441096156115,-0.026981693298820913,-0.027158982986759964,-0.02333975107758142
0,0.08026478413900665,0.0,0.08026478413900665,0.0,1.1302127659574543,0.0,0.0,0.4606773333333334,1.4177154506666667,0.0,0.1412937841390069,0.0,0.0,0.0,0.003224,0.0,0.017678,0.019035,0.032908,0.0,0.017047,0.025038,0.003092,0.021848,0.025954,0.031184,0.020389,0.026004,0.020207,0.027281,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.012538376119214534,-0.014349616794519841,-0.01742467504007722,-0.017885199636537195,-0.015230759320772398
0,0.13579882945248248,0.0,0.13579882945248248,0.0,0.15432624113475354,0.0,0.0,2.8034933333333343,1.5856229653333336,0.0,0.18703882945248262,0.0,0.0,0.0,0.020124,0.015295,0.010805,0.0,0.000261,0.020689,0.01922,0.007488,0.02825,0.030485,1.9e-05,0.015756,0.021799,0.013546,0.01284,0.022427,15.000000000000002,14.999999999999998,14.999999999999998,15.000000000000005,15.000000000000007,14.999999999999998,0.0,-0.015678385309713317,-0.017441185163587315,-0.024461376601296447,-0.023214579263424972,-0.01829876192723765
0,0.6458090729516797,0.0,0.6458090729516797,0.0,1.0337598482477393,8.685783624418143e-07,0.0,20.16108800000002,2.457968778666667,0.1852755353043572,0.6295700804010071,2.220446049250313e-16,0.0,0.0,0.024324,0.0,0.03097,0.006346992550672948,0.009979,0.030996,0.023626,0.000814,0.026904,0.008829,0.000649,0.026917,0.027237,0.005152,0.008491,0.006638,14.999989933753016,14.999989933753021,14.999989933753021,14.999989933753012,14.99998993375301,14.999989933753021,0.0,-0.05097841071494011,-0.05567264518677143,-0.08506054623618253,-0.07836583076387024,-0.05795632271109274
0,0.06555600000000007,0.0,0.06555600000000007,0.0,3.4863963567962255e-15,0.6312922775112609,0.0,0.0,4.297464010666667,1.0439317331554046,7.19910242530375e-17,1.734723475976807e-18,0.0,0.0,0.032437,0.008758,0.027722,0.014368,0.031298,0.03254,0.030853,0.015838,0.017874,0.018712,0.029291,0.003231,0.022113,0.02882,5.6e-05,0.008161,13.999999999999998,13.999999999999998,13.999999999999996,14.0,14.0,13.999999999999996,0.0,0.0003065831039339628,0.0005182796984024797,-0.00046528494597038563,0.0009966781332207712,0.0006212670454692129
0,0.2540974637253316,0.0,0.2540974637253316,0.0,0.1319408603190677,0.0,0.0,7.578330666666667,5.094132576000001,2.640505553972483,0.2628814637253316,1.1102230246251565e-16,0.0,0.0,0.018401000000000084,0.029927,0.001931,0.015566999999999888,0.003848,0.029381,0.023981,0.002428,0.012618,0.019486,0.01025,0.014119,0.004476,0.027026,0.017948,0.028325,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.021460119839491927,-0.023540186377352668,-0.0352539873017297,-0.03352926911921732,-0.024552108817552435
0,0.013219346303453238,0.0,0.013219346303453238,0.0,0.2307409084050102,0.0,0.0,0.6796906666666668,4.502656032000001,4.8843137549335465,0.02575934630345328,1.3877787807814457e-17,0.0,0.0,0.02061699999999998,0.0073110000000000015,0.031565,0.022445,0.018441,0.024552,0.0,0.0,0.027647,0.013313,0.029267,0.024303,0.003568,0.000826,0.024732,0.013815,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.002471152677710784,-0.0029292935949829578,-0.00289552058619385,-0.003382915614457623,-0.003152172558959857
0,0.0077324762385818195,0.0,0.0077324762385818195,0.0,0.37333333333333396,0.0,0.0,4.6998240000000004,3.8288432480000005,8.592701531790068,0.031015476238581877,0.0,0.0,0.0,0.019245,0.0,0.0162,0.003281,0.020161,0.031027,0.0,0.023212,0.028724,0.033251,0.002855,0.032806,0.009078,0.011073,0.012141,0.006481,15.0,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.0031718341083825192,-0.0038591061326068116,-0.0031882041484604094,-0.002680049303353298,-0.00419345408310523
0,0.03236804346018534,0.0,0.03236804346018534,0.0,0.0,0.0,0.0,3.9040373333333336,3.378357573333334,5.987673168259254,0.09011404346018488,0.0,0.0,0.0,0.001527,0.0,0.025353,0.01131,0.006787,0.028802,0.0,0.0,0.023486,0.00303,0.002307,0.013421,0.02392,0.026741,0.022141,0.016479,15.000000000000002,15.000000000000007,15.000000000000007,14.999999999999998,14.999999999999998,15.000000000000009,0.0,-0.007641779608042548,-0.008551876256675535,-0.011651712872506553,-0.012166191648448996,-0.008994625180683264
0,0.11372333588379714,0.0,0.11372333588379714,0.0,0.0,0.0,0.0,6.217658666666666,3.6202148160000007,5.288940047314779,0.17044933588379724,0.0,0.0,0.0,0.009646,0.020915,0.00428,0.008289,0.008799,0.008894,0.028267,0.000185,0.007597,0.003655,0.025528,0.028722,0.021141,0.027025,0.010464,0.021869,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.014154710345988971,-0.015669270208931833,-0.022493722328315723,-0.02186535035156075,-0.01640608178896619
0,0.006392309916665917,0.0,0.006392309916665917,0.0,0.0,0.0,0.0,3.4458453333333336,3.409117722666667,6.599270659333367,0.1023953099166653,0.0,0.0,0.0,0.00776,0.014072,0.0,0.014954,0.0,0.0,0.010011,0.0,0.00266,0.026403,0.015843,0.00634,0.016284,0.026246,0.023992,0.025032,15.0,15.0,15.0,15.0,15.0,15.0,0.0,-0.00935078920460655,-0.010845859922127547,-0.012226580882220778,-0.013999834433024036,-0.011573190313347156
0,0.0,0.03815935470993281,0.0,0.03815935470993281,0.0,0.0,0.0,0.0,3.2847892266666667,4.811163414903417,5.421010862427522e-20,0.0,0.0,0.0,0.0,0.012721,0.0,0.003329645290067184,0.003077,0.02862,0.013613,0.0,0.003367,0.002118,0.008835,0.014063,0.028203,0.029072,0.010309,0.003553,13.000000000000163,13.00000000000017,13.00000000000017,13.000000000000162,13.000000000000162,13.00000000000017,0.0,-4.512145234053665e-05,-7.627795664686146e-05,6.847843943446148e-05,1.4534858640701204e-05,-9.143514767507538e-05

1,0.09371104852959927,0.0,0.09371104852959927,0.0,0.8090780141843973,0.0,0.0,1.0426613333333334,3.717000352000001,3.773205559752181,0.6272750485295996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012149,0.029876,0.071354,0.137627,0.083349,0.077493,0.018138,0.103578,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.05547618329736385,-0.06338735215886085,-0.07764240141929477,-0.08129700012356536,-0.06723602197467922
1,0.5910914268440611,0.0,0.5910914268440611,0.0,4.6252482269503545,0.0,0.0,3.7165546666666667,6.117963978666667,2.147741004194948,2.227460426844064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474058,0.249385,0.105514,0.185414,0.117078,0.111489,0.172737,0.220694,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.20692333297666682,-0.24187047254576116,-0.26064360499022676,-0.2750499637746308,-0.25887175308514715
1,0.30014853669324815,0.0,0.30014853669324815,0.0,0.4838627144771755,2.132480000000001,0.0,6.568346666666668,8.310061146666667,1.2238490600805645,3.333333333333334,2.413954203359914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727033,0.514685,0.859739,0.843874,0.748298,0.95957,0.3517620000000008,0.442178,29.99999999999815,29.99999999999818,29.999999999998174,29.999999999998103,29.999999999998117,29.999999999998167,0.0,-0.2555129080446703,-0.3597413956179076,-0.47221470666959886,-0.5106201407302833,-0.41044705505893386
1,0.0,0.10723683265169004,0.0,0.10723683265169004,0.0,12.29463442784537,0.0,0.0,8.714145184000001,0.7089840622222162,3.333333333333334,2.4999999999999982,0.5659344601648826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917379,1.095122,0.799854,0.845901,0.973362,0.5338226261499273,0.510254,0.83081,65.5847578698353,56.25314054874443,60.0,79.74685945125557,76.0,61.82279320876896,0.0,-0.2555129080446697,-0.3629250932772873,-0.4722147066695998,-0.5172910390669454,-0.4253663879522947
1,0.0,0.02389991903606783,0.0,0.02389991903606783,0.16417685227101247,10.29509333645375,0.0,0.9456853333333335,8.407706970666668,0.1784725812599722,3.3333333333333335,2.5,0.5013220335044792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984618,0.78175,0.966594,0.760015,0.951418,0.884463,0.5958782858738516,0.433819,64.88666313610591,56.72149798015135,60.0,77.27850201984873,74.00000000000009,61.59494405767285,0.0,-0.2555129080446696,-0.36292509327728717,-0.4722147066695999,-0.5181972841694118,-0.4242033652028254
1,0.0,0.4698091972000007,0.0,0.4698091972000007,0.0,27.520000000000003,0.0,0.0,8.727632112,0.0,3.3333333333333335,2.5,0.44894341384637926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949966,0.782293,0.735569,0.796102,0.581707,0.0,0.7259959443797124,2.180453,68.72618417161766,54.14553210741316,60.0,90.85446789258683,85.0,62.84811438870149,0.0,-0.2555129080446698,-0.36292509327728756,-0.4722147066695996,-0.5470400443042381,-0.42326055080323166
1,0.24914288443787136,0.0,0.24914288443787136,0.0,0.015403651727778371,14.353055996879597,0.0,16.090314666666686,8.213053056,0.0,3.333333333333334,2.42970555110454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479615,0.732181,0.780752,0.558935,0.589144,0.744463,1.245427,0.383379,29.99999999999746,29.99999999999744,29.999999999997456,29.999999999997495,29.999999999997485,29.99999999999746,0.0,-0.25551290804467014,-0.36032419606725885,-0.4722147066695991,-0.528938809182401,-0.41131337954086905
1,0.5619893333333295,0.0,0.5619893333333295,0.0,10.81545479319133,0.0,0.0,0.0,6.951494426666668,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337998,0.389745,0.412215,0.263863,0.442377,0.342542,0.256542,0.32606199999998786,15.0,15.000000000000009,15.000000000000012,14.999999999999991,15.0,15.000000000000012,0.0,-0.30797198602168174,-0.35910723656750804,-0.3926003412691932,-0.41787401513229083,-0.38398380016329403
1,1.0770492044943418,0.0,1.0770492044943418,0.0,21.444394145163727,0.0,0.0,0.0,4.610623680000001,0.0,2.5955722044943377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165584,0.180636,0.218283,0.202048,0.187117,0.20596399999997317,0.18336,0.175531,15.0,15.000000000000007,15.000000000000007,14.999999999999998,15.0,15.000000000000009,0.0,-0.23061533429531797,-0.26408460974604286,-0.31965958772847247,-0.3279766000640345,-0.2803669306571075
1,0.875065117535114,0.0,0.875065117535114,0.0,18.254679342085417,0.0,0.0,0.0,1.491187770666667,0.0,1.5334041175351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062649,0.103649,0.04323,0.108492,0.092181,0.115136,0.02916,0.103842,14.999999999998185,14.999999999998185,14.999999999998181,14.999999999998188,14.999999999998188,14.999999999998181,0.0,-0.13257534511237423,-0.14981623581172007,-0.19441251482097138,-0.19410528305528452,-0.1582036810545258
1,0.8094173851902211,0.0,0.8094173851902211,0.0,19.330182586389014,0.0,0.0,0.0,1.659278778666667,0.0,1.4840923851902226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09427,0.121943,0.062756,0.070448,0.079268,0.07453,0.092912,0.078548,14.999999999999991,14.99999999999999,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.1303126530830226,-0.14838060263829495,-0.18512415755795938,-0.18647971042618955,-0.15717040011380318
1,0.8404593172184706,0.0,0.8404593172184706,0.0,19.22467481515015,0.0,0.0,0.0,1.4416411360000003,0.0,1.4307253172184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07054,0.072076,0.065968,0.095431,0.081352,0.057781,0.069153,0.077965,14.999999999999991,14.999999999999986,14.999999999999993,15.000000000000004,15.000000000000004,14.999999999999996,0.0,-0.12389233447323984,-0.14011299449055292,-0.18109934182484147,-0.18017756810641472,-0.14800411218684134
1,0.9734501359003465,0.0,0.9734501359003465,0.0,20.896526331673467,0.0,0.0,0.0,1.5365145653333336,0.0,2.1465841359003486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098264,0.188586,0.143646,0.233141,0.189943,0.101421,0.074485,0.143648,14.99999999999999,14.999999999999988,14.999999999999988,14.999999999999995,14.999999999999995,14.999999999999988,0.0,-0.18898559662889952,-0.21546562357551058,-0.2670008416642182,-0.268272692469485,-0.22834777565893793
1,0.0,0.15707220484545228,0.0,0.15707220484545228,1.8615723555153225,9.562176000000017,0.0,0.0,1.4177154506666667,0.0,3.3333333333333335,1.0352964618212113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571498,0.724799,0.576766,0.821526,0.636433,0.579262,0.358418,0.257,29.99999999999998,30.0,30.0,29.999999999999943,29.99999999999996,30.0,0.0,-0.29330099816166016,-0.37261189298692043,-0.4148657228449907,-0.44906143252633496,-0.41119550209999467
1,0.0,0.14469231061089521,0.0,0.14469231061089521,0.6152286102308769,7.988544000000004,0.0,0.0,1.5856229653333336,0.0,3.333333333333334,0.4167603560557822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454211,0.526997,0.424618,0.674449,0.59172,0.40963999999999956,0.389937,0.423214,29.999999999999645,30.0,29.99999999999986,29.999999999999105,29.999999999999254,29.999999999999794,0.0,-0.30233225194192725,-0.3649933970181505,-0.4011594671078795,-0.4357572482905825,-0.39547714245470567
1,0.9195636990937169,0.0,0.9195636990937169,0.0,13.937359287762199,0.0,0.0,13.362282666666674,2.457968778666667,0.1852755353043572,2.9514616990937115,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112302,0.198529,0.549925,0.043669,0.040357,0.323435,0.227852,0.535829,14.999999999999996,15.0,15.000000000000002,14.999999999999991,15.0,15.000000000000004,0.0,-0.2702967645757592,-0.31392117104560235,-0.35125593683004797,-0.3797028664315407,-0.3351438170733737
1,0.5465757268261182,0.0,0.5465757268261182,0.0,6.280488909008612,0.0,0.0,9.681632000000006,4.297464010666667,1.0439317331554046,1.82253972682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856,0.093077,0.084692,0.071986,0.073938,0.079403,0.728862,0.075446,15.0,15.0,14.999999999999996,15.0,15.000000000000007,15.000000000000007,0.0,-0.16068507491138934,-0.18332543487112196,-0.22634825649312781,-0.24551941834491706,-0.19433964421512495
1,0.33878427090303376,0.0,0.33878427090303376,0.0,2.330949147427197,0.0,0.0,8.393461333333331,5.094132576000001,2.640505553972483,2.4725112709030355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377464,0.222774,0.260787,0.315961,0.318527,0.258243,0.139173,0.240798,14.99999999999999,14.99999999999999,14.999999999999988,14.999999999999993,14.999999999999993,14.999999999999988,0.0,-0.22857936589073694,-0.2666058530829365,-0.29100000231872153,-0.3084454135984205,-0.2851051919316498
1,0.020583916989740703,0.0,0.020583916989740703,0.0,0.5086677358565079,0.0,0.0,0.6963466666666668,4.502656032000001,4.8843137549335465,0.6019509169897412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108272,0.063715,0.057131,0.093623,0.139504,0.063277,0.004003,0.051842,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.0559573449243172,-0.06542786633696406,-0.07037859422263616,-0.0737929656948822,-0.07003513873109907
1,0.0,0.057381123761418094,0.0,0.057381123761418094,0.37333333333333396,0.0,0.0,2.0952800000000003,3.8288432480000005,8.592701531790066,0.009379876238581875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036779999999999924,0.028269,0.0,0.068069,0.016707,0.009766,0.0219,0.015368,0.0,0.0,15.0,15.000000000000005,15.000000000000007,14.999999999999995,15.0,15.000000000000007,0.0,-0.00269260274404045,-0.004097341052666488,0.0016664319254287069,0.0017726539355384444,-0.0047807260267687555
1,0.0,0.03360875653981466,0.0,0.03360875653981466,0.0,0.0,0.0,1.2649653333333335,3.378357573333334,5.987673168259254,0.3812662434601858,0.0,0.0,0.0,0.056808,0.0,0.065209,0.0,0.0,0.0,0.0,0.0,0.0,0.030857,0.0,0.165747,0.004149,0.012081,0.319379,0.004679,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.03074342885868713,-0.0334971833036191,-0.051708229499959915,-0.05801870711926002,-0.034836845216786747
1,0.027402669217130457,0.0,0.027402669217130457,0.0,0.0,0.0,0.0,2.7648320000000015,3.6202148160000007,5.288940047314779,0.0,0.0,0.0,0.0,0.051708,0.0,0.039179,0.015111,0.0,0.0,0.05035166921713045,0.0,0.0,0.061805,0.0,0.0,0.02017,0.01835,0.0,0.028622,13.999999999999998,14.000000000000002,14.000000000000004,13.999999999999998,14.0,14.000000000000004,0.0,0.0007700206009630581,0.0013017222401035815,-0.0011686195002851116,-0.0004992381773088459,0.001560387436790341
1,0.21254230991666603,0.0,0.21254230991666603,0.0,0.0,0.0,0.0,11.691845333333335,3.409117722666667,6.599270659333367,2.309916666012879e-06,0.0,0.0,0.0,0.084183,0.0,0.0,0.053073,0.0,0.0,0.08429,0.0,0.0,0.0,0.0,0.0,0.009006,0.0,0.0,0.0,12.000003048239002,12.000003048239007,12.000003048239009,12.000003048239,12.000003048239,12.000003048239009,0.0,0.0026313786662299048,0.004448465814763087,-0.003994100047186998,0.000422320037787053,0.005332452566115
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847892266666667,3.284789226666665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000000000004,12.000000000000007,12.000000000000007,12.0,12.0,12.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0

2,0.0025948698061954677,0.0,0.0025948698061954677,0.0,0.16000000000000003,0.0,0.0,0.0,3.717000352000001,3.773205559752182,0.854376869806196,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111598,0.093711,0.146449,0.084381,0.110791,0.089679,0.101915,0.113258,15.0,15.000000000000005,15.000000000000007,14.999999999999993,14.999999999999988,15.000000000000007,0.0,-0.08084311185671744,-0.0952657532664219,-0.09773615805475783,-0.10760811093964771,-0.10228216078213735
2,0.0,0.03803082563820709,0.0,0.03803082563820709,0.0,5.491456000000001,0.0,0.0,6.117963978666667,2.1477410041949483,3.333333333333334,0.6699248410284593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487077,0.591091,0.5373909999999968,0.477323,0.416758,0.521652,0.413252,0.5967449999999968,30.0,30.0,30.000000000000014,30.0,30.000000000000014,30.000000000000025,0.0,-0.3008449973489512,-0.37184628377695483,-0.4034165946666314,-0.4488621206854402,-0.4063873879732852
